0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.2265887094312,1.1356584129698,1.00480749854975,0.838471590388667,0.911659389979544,1.17557903092846,1.15340090984032,1.03807468018197,1.09351998290233,1.40179586602754,1.35743962385125,0.987065001679235,0.94936219582939,1.54151802888285,1.20219277623424,0.678789118554026,0.911659389979544,0.975975941135163,1.2110640246695,1.32860806643666,0.982629377461607,0.774155039233047,0.938273135285317,1.01589655909382,0.266276066314536,0.275147314749794,0.133207339785668,0.204177327267731,0.186434830397216,0.201959515158917,0.18865264250603,0.241880133117577,0.958233444264647,1.29090526058682,1.32417244221903,0.958233444264647,0.936055323176503,0.964886880591091,1.10904466766403,0.938273135285317,0,0.0836252272129059
1.22437089732238,1.13344060086099,1.00480749854975,0.836253778279852,0.909441577870729,1.17557903092846,1.15340090984032,1.03807468018197,1.09573779501114,1.40179586602754,1.35743962385125,0.984847189570421,0.951580007938204,1.54151802888285,1.19997496412542,0.678789118554026,0.913877202088358,0.973758129026349,1.20884621256068,1.32860806643666,0.984847189570421,0.771937227124233,0.938273135285317,1.01367874698501,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.18865264250603,0.241880133117577,0.958233444264647,1.288687448478,1.32195463011022,0.956015632155833,0.938273135285317,0.964886880591091,1.10682685555522,0.936055323176503,0,0.0949516668915749
1.22437089732238,1.13344060086099,1.00258968644094,0.834035966171038,0.909441577870729,1.17336121881965,1.15118309773151,1.03585686807315,1.09351998290233,1.40179586602754,1.35743962385125,0.984847189570421,0.951580007938204,1.54151802888285,1.19997496412542,0.665482245901139,0.911659389979544,0.971540316917534,1.20884621256068,1.32639025432785,0.984847189570421,0.769719415015418,0.936055323176503,1.01146093487619,0.264058254205722,0.270711690532165,0.12877171556804,0.199741703050102,0.184217018288401,0.199741703050102,0.186434830397216,0.239662321008763,0.956015632155833,1.29090526058682,1.32195463011022,0.956015632155833,0.936055323176503,0.964886880591091,1.10682685555522,0.936055323176503,0,0.0858144164085388
1.22437089732238,1.1356584129698,1.00258968644094,0.836253778279852,0.909441577870729,1.17557903092846,1.15340090984032,1.03807468018197,1.09130217079352,1.40179586602754,1.35743962385125,0.984847189570421,0.947144383720575,1.54151802888285,1.20219277623424,0.654393185357066,0.911659389979544,0.973758129026349,1.20884621256068,1.32860806643666,0.982629377461607,0.771937227124233,0.938273135285317,1.01367874698501,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.199741703050102,0.18865264250603,0.239662321008763,0.956015632155833,1.29090526058682,1.32417244221903,0.958233444264647,0.936055323176503,0.964886880591091,1.10904466766403,0.936055323176503,0,0.11455861479044
1.22437089732238,1.13344060086099,1.00480749854975,0.836253778279852,0.909441577870729,1.17336121881965,1.15340090984032,1.03807468018197,1.09351998290233,1.40179586602754,1.35743962385125,0.984847189570421,0.94936219582939,1.54151802888285,1.20219277623424,0.649957561139438,0.911659389979544,0.973758129026349,1.2110640246695,1.32860806643666,0.982629377461607,0.771937227124233,0.938273135285317,1.01367874698501,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.199741703050102,0.18865264250603,0.239662321008763,0.958233444264647,1.29090526058682,1.32195463011022,0.956015632155833,0.936055323176503,0.962669068482276,1.10682685555522,0.936055323176503,0,0.0885745882987976
1.2265887094312,1.1356584129698,1.00480749854975,0.836253778279852,0.911659389979544,1.17557903092846,1.15340090984032,1.03807468018197,1.09573779501114,1.40401367813635,1.35965743596006,0.987065001679235,0.951580007938204,1.54595365310048,1.20441058834305,0.649957561139438,0.911659389979544,0.973758129026349,1.20884621256068,1.32860806643666,0.984847189570421,0.771937227124233,0.938273135285317,1.01367874698501,0.266276066314536,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.199741703050102,0.186434830397216,0.239662321008763,0.956015632155833,1.29312307269563,1.32639025432785,0.958233444264647,0.936055323176503,0.967104692699905,1.10904466766403,0.938273135285317,0,0.103517822921276
1.2265887094312,1.13344060086099,1.00480749854975,0.838471590388667,0.911659389979544,1.17557903092846,1.15340090984032,1.03807468018197,1.09573779501114,1.40179586602754,1.35743962385125,0.984847189570421,0.94936219582939,1.54151802888285,1.19997496412542,0.647739749030623,0.911659389979544,0.973758129026349,1.2110640246695,1.33082587854548,0.982629377461607,0.774155039233047,0.938273135285317,1.01589655909382,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.199741703050102,0.18865264250603,0.241880133117577,0.958233444264647,1.29090526058682,1.32195463011022,0.956015632155833,0.938273135285317,0.962669068482276,1.10682685555522,0.936055323176503,0,0.112179130315781
1.2265887094312,1.1356584129698,1.00480749854975,0.838471590388667,0.911659389979544,1.17779684303728,1.15561872194913,1.04029249229078,1.09573779501114,1.40401367813635,1.35965743596006,0.987065001679235,0.94936219582939,1.54595365310048,1.20441058834305,0.649957561139438,0.911659389979544,0.975975941135163,1.2110640246695,1.33082587854548,0.984847189570421,0.774155039233047,0.938273135285317,1.01589655909382,0.266276066314536,0.272929502640979,0.130989527676854,0.204177327267731,0.186434830397216,0.201959515158917,0.18865264250603,0.241880133117577,0.956015632155833,1.29312307269563,1.32639025432785,0.960451256373462,0.936055323176503,0.967104692699905,1.11126247977285,0.938273135285317,0,0.0985684618353844
1.22880652154001,1.13787622507862,1.00702531065857,0.838471590388667,0.913877202088358,1.17779684303728,1.15340090984032,1.04029249229078,1.09573779501114,1.40401367813635,1.36187524806888,0.98928281378805,0.951580007938204,1.54595365310048,1.20441058834305,0.652175373248252,0.913877202088358,0.975975941135163,1.2110640246695,1.33082587854548,0.984847189570421,0.774155039233047,0.940490947394132,1.01589655909382,0.266276066314536,0.275147314749794,0.133207339785668,0.201959515158917,0.18865264250603,0.201959515158917,0.18865264250603,0.241880133117577,0.960451256373462,1.29312307269563,1.32639025432785,0.960451256373462,0.938273135285317,0.967104692699905,1.11126247977285,0.938273135285317,0,0.0960938334465027
1.2265887094312,1.1356584129698,1.00702531065857,0.838471590388667,0.911659389979544,1.17779684303728,1.15340090984032,1.04029249229078,1.09573779501114,1.40401367813635,1.35965743596006,0.987065001679235,0.951580007938204,1.54373584099166,1.20219277623424,0.649957561139438,0.913877202088358,0.975975941135163,1.21328183677831,1.33082587854548,0.984847189570421,0.774155039233047,0.940490947394132,1.01589655909382,0.266276066314536,0.272929502640979,0.130989527676854,0.204177327267731,0.186434830397216,0.201959515158917,0.18865264250603,0.241880133117577,0.960451256373462,1.29090526058682,1.32417244221903,0.958233444264647,0.938273135285317,0.964886880591091,1.10904466766403,0.936055323176503,0,0.090382993221283
1.2265887094312,1.1356584129698,1.00702531065857,0.838471590388667,0.911659389979544,1.17557903092846,1.15340090984032,1.03807468018197,1.09573779501114,1.40401367813635,1.35965743596006,0.984847189570421,0.951580007938204,1.54373584099166,1.20219277623424,0.649957561139438,0.913877202088358,0.975975941135163,1.2110640246695,1.32860806643666,0.987065001679235,0.771937227124233,0.938273135285317,1.01367874698501,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.18865264250603,0.241880133117577,0.958233444264647,1.29090526058682,1.32417244221903,0.958233444264647,0.936055323176503,0.964886880591091,1.10904466766403,0.936055323176503,0,0.0872421264648438
1.22437089732238,1.1356584129698,1.00480749854975,0.836253778279852,0.911659389979544,1.17557903092846,1.15340090984032,1.03807468018197,1.09351998290233,1.40179586602754,1.35743962385125,0.984847189570421,0.94936219582939,1.54151802888285,1.20219277623424,0.649957561139438,0.911659389979544,0.973758129026349,1.2110640246695,1.32860806643666,0.982629377461607,0.771937227124233,0.938273135285317,1.01367874698501,0.264058254205722,0.272929502640979,0.130989527676854,0.199741703050102,0.184217018288401,0.199741703050102,0.18865264250603,0.239662321008763,0.958233444264647,1.288687448478,1.32195463011022,0.956015632155833,0.936055323176503,0.962669068482276,1.10682685555522,0.936055323176503,0,0.0756301507353783
1.2265887094312,1.13787622507862,1.00702531065857,0.838471590388667,0.911659389979544,1.17779684303728,1.15561872194913,1.04029249229078,1.09573779501114,1.40623149024517,1.36187524806888,0.987065001679235,0.951580007938204,1.54595365310048,1.20441058834305,0.652175373248252,0.911659389979544,0.978193753243978,1.21328183677831,1.33304369065429,0.984847189570421,0.776372851341862,0.940490947394132,1.01811437120264,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.186434830397216,0.241880133117577,0.956015632155833,1.29312307269563,1.32639025432785,0.958233444264647,0.936055323176503,0.967104692699905,1.11126247977285,0.938273135285317,0,0.0783904269337654
1.2265887094312,1.13787622507862,1.00702531065857,0.838471590388667,0.911659389979544,1.17779684303728,1.15561872194913,1.04029249229078,1.09795560711996,1.40401367813635,1.35965743596006,0.987065001679235,0.953797820047019,1.54595365310048,1.20441058834305,0.649957561139438,0.916095014197173,0.975975941135163,1.2110640246695,1.33082587854548,0.987065001679235,0.774155039233047,0.938273135285317,1.01589655909382,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.18865264250603,0.239662321008763,0.958233444264647,1.29312307269563,1.32417244221903,0.958233444264647,0.938273135285317,0.964886880591091,1.10904466766403,0.938273135285317,0,0.11455861479044
1.22880652154001,1.13787622507862,1.00702531065857,0.838471590388667,0.913877202088358,1.17779684303728,1.15561872194913,1.04029249229078,1.09573779501114,1.40623149024517,1.36187524806888,0.987065001679235,0.951580007938204,1.54595365310048,1.20662840045187,0.649957561139438,0.913877202088358,0.978193753243978,1.21328183677831,1.33304369065429,0.984847189570421,0.774155039233047,0.940490947394132,1.01811437120264,0.266276066314536,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.18865264250603,0.241880133117577,0.958233444264647,1.29534088480445,1.32639025432785,0.960451256373462,0.938273135285317,0.967104692699905,1.11126247977285,0.940490947394132,0,0.0841963142156601
1.22880652154001,1.13787622507862,1.00702531065857,0.838471590388667,0.913877202088358,1.17779684303728,1.15561872194913,1.04029249229078,1.09795560711996,1.40623149024517,1.36187524806888,0.987065001679235,0.953797820047019,1.54595365310048,1.20441058834305,0.649957561139438,0.916095014197173,0.978193753243978,1.21328183677831,1.33304369065429,0.987065001679235,0.774155039233047,0.940490947394132,1.01811437120264,0.266276066314536,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.18865264250603,0.241880133117577,0.960451256373462,1.29534088480445,1.32639025432785,0.960451256373462,0.940490947394132,0.967104692699905,1.10904466766403,0.940490947394132,0,0.100472010672092
1.22880652154001,1.13787622507862,1.00702531065857,0.838471590388667,0.913877202088358,1.17779684303728,1.15561872194913,1.04029249229078,1.09795560711996,1.40623149024517,1.36187524806888,0.987065001679235,0.953797820047019,1.54595365310048,1.20662840045187,0.652175373248252,0.916095014197173,0.975975941135163,1.21328183677831,1.33304369065429,0.987065001679235,0.774155039233047,0.938273135285317,1.01811437120264,0.266276066314536,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.18865264250603,0.241880133117577,0.960451256373462,1.29534088480445,1.32639025432785,0.960451256373462,0.940490947394132,0.967104692699905,1.11126247977285,0.940490947394132,0,0.0891456753015518
1.22880652154001,1.13787622507862,1.00702531065857,0.838471590388667,0.913877202088358,1.17779684303728,1.15561872194913,1.0425103043996,1.09795560711996,1.40623149024517,1.36187524806888,0.98928281378805,0.953797820047019,1.54817146520929,1.20662840045187,0.649957561139438,0.913877202088358,0.978193753243978,1.21328183677831,1.33304369065429,0.987065001679235,0.774155039233047,0.940490947394132,1.01811437120264,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.184217018288401,0.201959515158917,0.18865264250603,0.241880133117577,0.960451256373462,1.29534088480445,1.32860806643666,0.960451256373462,0.940490947394132,0.967104692699905,1.11126247977285,0.940490947394132,0,0.0944757238030434
1.22880652154001,1.13787622507862,1.00702531065857,0.838471590388667,0.913877202088358,1.18001465514609,1.15561872194913,1.0425103043996,1.09795560711996,1.40623149024517,1.36187524806888,0.987065001679235,0.953797820047019,1.54817146520929,1.20662840045187,0.649957561139438,0.916095014197173,0.978193753243978,1.21549964888712,1.33526150276311,0.987065001679235,0.774155039233047,0.940490947394132,1.01811437120264,0.264058254205722,0.272929502640979,0.130989527676854,0.201959515158917,0.181999206179587,0.199741703050102,0.18865264250603,0.239662321008763,0.960451256373462,1.29534088480445,1.32860806643666,0.960451256373462,0.940490947394132,0.967104692699905,1.11126247977285,0.940490947394132,0,0.105516515672207
1.23324214575764,1.14231184929625,1.01146093487619,0.842907214606296,0.916095014197173,1.18223246725491,1.16005434616676,1.04694592861723,1.09795560711996,1.40844930235398,1.36409306017769,0.991500625896864,0.953797820047019,1.55038927731811,1.20884621256068,0.654393185357066,0.916095014197173,0.982629377461607,1.21771746099594,1.33747931487192,0.98928281378805,0.778590663450676,0.944926571611761,1.02254999542027,0.268493878423351,0.277365126858608,0.133207339785668,0.206395139376546,0.186434830397216,0.204177327267731,0.190870454614844,0.244097945226391,0.960451256373462,1.29755869691326,1.32860806643666,0.962669068482276,0.940490947394132,0.96932250480872,1.11348029188166,0.942708759502946,0,0.067063994705677
1.23102433364883,1.14009403718743,1.00924312276738,0.840689402497481,0.916095014197173,1.18223246725491,1.16005434616676,1.04472811650841,1.10239123133759,1.40844930235398,1.36631087228651,0.991500625896864,0.958233444264647,1.55038927731811,1.20884621256068,0.652175373248252,0.920530638414802,0.980411565352792,1.21771746099594,1.33747931487192,0.991500625896864,0.776372851341862,0.942708759502946,1.02033218331145,0.266276066314536,0.275147314749794,0.130989527676854,0.204177327267731,0.186434830397216,0.201959515158917,0.18865264250603,0.241880133117577,0.962669068482276,1.29977650902207,1.33082587854548,0.962669068482276,0.942708759502946,0.96932250480872,1.11348029188166,0.942708759502946,0,0.0802939757704735
1.23102433364883,1.14009403718743,1.00924312276738,0.840689402497481,0.916095014197173,1.18001465514609,1.15783653405795,1.04472811650841,1.10017341922877,1.40844930235398,1.36631087228651,0.98928281378805,0.956015632155833,1.55038927731811,1.20884621256068,0.652175373248252,0.918312826305987,0.980411565352792,1.21549964888712,1.33526150276311,0.98928281378805,0.776372851341862,0.942708759502946,1.01811437120264,0.266276066314536,0.275147314749794,0.130989527676854,0.201959515158917,0.186434830397216,0.201959515158917,0.18865264250603,0.241880133117577,0.962669068482276,1.29755869691326,1.33082587854548,0.962669068482276,0.942708759502946,0.96932250480872,1.11348029188166,0.942708759502946,0,0.088955283164978
1.23102433364883,1.14009403718743,1.00924312276738,0.840689402497481,0.916095014197173,1.18223246725491,1.16005434616676,1.04472811650841,1.10017341922877,1.4106671144628,1.36631087228651,0.98928281378805,0.956015632155833,1.55038927731811,1.20884621256068,0.652175373248252,0.916095014197173,0.982629377461607,1.21771746099594,1.33747931487192,0.98928281378805,0.778590663450676,0.944926571611761,1.02254999542027,0.266276066314536,0.275147314749794,0.133207339785668,0.204177327267731,0.184217018288401,0.201959515158917,0.18865264250603,0.241880133117577,0.962669068482276,1.29977650902207,1.33082587854548,0.962669068482276,0.942708759502946,0.96932250480872,1.11348029188166,0.942708759502946,0,0.0838156268000603
1.23324214575764,1.14009403718743,1.00924312276738,0.838471590388667,0.918312826305987,1.18223246725491,1.15783653405795,1.0425103043996,1.1046090434464,1.4106671144628,1.36852868439532,0.991500625896864,0.958233444264647,1.55260708942692,1.2110640246695,0.654393185357066,0.920530638414802,0.975975941135163,1.21328183677831,1.33082587854548,0.991500625896864,0.771937227124233,0.938273135285317,1.01367874698501,0.268493878423351,0.277365126858608,0.130989527676854,0.201959515158917,0.18865264250603,0.204177327267731,0.18865264250603,0.239662321008763,0.962669068482276,1.30199432113089,1.33304369065429,0.964886880591091,0.942708759502946,0.971540316917534,1.11348029188166,0.944926571611761,0,0.103803366422653
1.21993527310475,1.13122278875218,1.00480749854975,0.840689402497481,0.9050059536531,1.17336121881965,1.15561872194913,1.0425103043996,1.09351998290233,1.40179586602754,1.35522181174244,0.978193753243978,0.94936219582939,1.54151802888285,1.19775715201661,0.643304124812994,0.911659389979544,0.980411565352792,1.21771746099594,1.33747931487192,0.984847189570421,0.778590663450676,0.944926571611761,1.02254999542027,0.257404817879278,0.268493878423351,0.130989527676854,0.201959515158917,0.177563581961958,0.197523890941288,0.186434830397216,0.241880133117577,0.964886880591091,1.29090526058682,1.32195463011022,0.953797820047019,0.944926571611761,0.962669068482276,1.1046090434464,0.931619698958874,0,0.0840060189366341
1.23989558208408,1.15118309773151,1.02254999542027,0.853996275150368,0.922748450523616,1.19332152779898,1.17336121881965,1.0580349891613,1.1046090434464,1.41510273868043,1.37074649650414,0.995936250114493,0.960451256373462,1.55482490153574,1.21328183677831,0.658828809574695,0.920530638414802,0.995936250114493,1.23324214575764,1.35300399963362,0.993718438005679,0.789679723994749,0.958233444264647,1.03585686807315,0.270711690532165,0.281800751076237,0.137642964003297,0.213048575702989,0.190870454614844,0.20861295148536,0.197523890941288,0.250751381552835,0.953797820047019,1.3042121332397,1.33526150276311,0.96932250480872,0.931619698958874,0.973758129026349,1.11791591609929,0.94936219582939,0,0.112940609455109
1.25098464262816,1.16005434616676,1.02920343174671,0.858431899367997,0.931619698958874,1.20219277623424,1.18001465514609,1.06468842548774,1.11569810399047,1.43062742344213,1.38627118126584,1.00924312276738,0.971540316917534,1.57256739840625,1.22880652154001,0.667700058009953,0.933837511067688,0.998154062223308,1.23989558208408,1.35965743596006,1.00480749854975,0.794115348212377,0.962669068482276,1.04029249229078,0.275147314749794,0.284018563185052,0.137642964003297,0.213048575702989,0.193088266723659,0.210830763594175,0.195306078832473,0.250751381552835,0.96932250480872,1.31751900589259,1.35078618752481,0.980411565352792,0.94936219582939,0.984847189570421,1.13122278875218,0.960451256373462,0,0.107610560953617
1.25320245473697,1.16227215827558,1.02920343174671,0.858431899367997,0.933837511067688,1.20441058834305,1.18223246725491,1.06468842548774,1.12235154031692,1.43284523555094,1.39070680548347,1.00924312276738,0.975975941135163,1.57700302262388,1.22880652154001,0.665482245901139,0.938273135285317,1.00037187433212,1.23989558208408,1.36187524806888,1.01146093487619,0.791897536103563,0.960451256373462,1.04029249229078,0.272929502640979,0.281800751076237,0.135425151894483,0.20861295148536,0.190870454614844,0.20861295148536,0.195306078832473,0.24853356944402,0.980411565352792,1.32195463011022,1.35300399963362,0.980411565352792,0.960451256373462,0.984847189570421,1.13122278875218,0.960451256373462,0,0.108752623200417
1.25320245473697,1.16227215827558,1.03142124385552,0.858431899367997,0.933837511067688,1.20441058834305,1.18223246725491,1.06690623759656,1.12235154031692,1.43506304765976,1.39070680548347,1.00924312276738,0.975975941135163,1.57700302262388,1.23102433364883,0.665482245901139,0.936055323176503,1.00037187433212,1.2421133941929,1.36409306017769,1.00924312276738,0.794115348212377,0.962669068482276,1.0425103043996,0.270711690532165,0.281800751076237,0.135425151894483,0.20861295148536,0.18865264250603,0.206395139376546,0.193088266723659,0.24853356944402,0.980411565352792,1.32195463011022,1.35300399963362,0.980411565352792,0.960451256373462,0.984847189570421,1.13122278875218,0.958233444264647,0,0.0968552082777023
1.2731627637163,1.18445027936372,1.05581717705248,0.887263456782585,0.951580007938204,1.22880652154001,1.2110640246695,1.09573779501114,1.12456935242573,1.44393429609501,1.40179586602754,1.02254999542027,0.980411565352792,1.58809208316795,1.2421133941929,0.676571306445211,0.938273135285317,1.03142124385552,1.27538057582512,1.39957805391872,1.01146093487619,0.822946905626965,0.993718438005679,1.07577748603181,0.284018563185052,0.295107623729124,0.14873202454737,0.226355448355876,0.199741703050102,0.219702012029432,0.20861295148536,0.268493878423351,0.980411565352792,1.32860806643666,1.36409306017769,0.991500625896864,0.958233444264647,0.993718438005679,1.14231184929625,0.971540316917534,0,0.0864806473255157
1.29090526058682,1.19997496412542,1.06468842548774,0.891699081000214,0.962669068482276,1.2421133941929,1.22215308521357,1.10239123133759,1.15783653405795,1.47054804140079,1.4261917992245,1.04029249229078,1.01146093487619,1.61692364058254,1.26207370317223,0.687660366989283,0.96932250480872,1.03807468018197,1.28646963636919,1.4106671144628,1.04472811650841,0.82516471773578,0.998154062223308,1.08021311024944,0.288454187402681,0.299543247946753,0.146514212438555,0.224137636247061,0.204177327267731,0.221919824138247,0.206395139376546,0.266276066314536,0.991500625896864,1.35300399963362,1.38627118126584,1.00702531065857,0.971540316917534,1.01146093487619,1.16005434616676,0.984847189570421,0,0.104184053838253
