0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.94936219582939,0.86508533569444,0.882827832564956,0.751976918144903,0.654393185357066,0.771937227124233,0.809640032974079,0.791897536103563,1.2265887094312,1.28203401215156,1.12235154031692,0.834035966171038,0.92940188685006,1.31086556956615,1.09351998290233,0.751976918144903,0.938273135285317,1.03363905596434,1.01146093487619,1.1356584129698,1.04916374072604,0.727580984947944,0.84512502671511,0.938273135285317,0.323939181143712,0.295107623729124,0.157603272982628,0.255187005770464,0.233008884682319,0.235226696791134,0.235226696791134,0.323939181143712,0.998154062223308,1.37739993283058,1.31530119378378,0.993718438005679,1.01146093487619,1.09573779501114,1.03585686807315,1.00924312276738,0,0.14705765247345
0.951580007938204,0.867303147803255,0.878392208347327,0.749759106036088,0.656610997465881,0.771937227124233,0.807422220865264,0.789679723994749,1.23102433364883,1.28646963636919,1.12456935242573,0.836253778279852,0.927184074741245,1.31086556956615,1.09795560711996,0.747541293927274,0.940490947394132,1.03142124385552,1.00924312276738,1.1356584129698,1.04916374072604,0.723145360730315,0.84512502671511,0.938273135285317,0.321721369034898,0.29288981162031,0.155385460873813,0.250751381552835,0.233008884682319,0.235226696791134,0.235226696791134,0.319503556926083,0.993718438005679,1.37739993283058,1.32195463011022,0.998154062223308,1.00924312276738,1.09795560711996,1.04029249229078,1.01146093487619,0,0.146676957607269
0.94936219582939,0.869520959912069,0.88504564467377,0.756412542362532,0.656610997465881,0.774155039233047,0.814075657191708,0.796333160321192,1.23102433364883,1.288687448478,1.12900497664336,0.838471590388667,0.931619698958874,1.31308338167496,1.10017341922877,0.754194730253717,0.938273135285317,1.03585686807315,1.00924312276738,1.1356584129698,1.04916374072604,0.729798797056758,0.842907214606296,0.938273135285317,0.326156993252526,0.295107623729124,0.159821085091442,0.257404817879278,0.235226696791134,0.237444508899948,0.237444508899948,0.326156993252526,0.998154062223308,1.37739993283058,1.32195463011022,1.00037187433212,1.01146093487619,1.09573779501114,1.0425103043996,1.01589655909382,0,0.0495937764644623
0.94936219582939,0.862867523585626,0.880610020456141,0.751976918144903,0.656610997465881,0.767501602906604,0.809640032974079,0.791897536103563,1.23102433364883,1.28646963636919,1.12456935242573,0.834035966171038,0.92940188685006,1.31308338167496,1.09573779501114,0.749759106036088,0.938273135285317,1.02920343174671,1.00702531065857,1.13344060086099,1.04916374072604,0.7209275486215,0.840689402497481,0.933837511067688,0.323939181143712,0.29288981162031,0.155385460873813,0.252969193661649,0.233008884682319,0.233008884682319,0.233008884682319,0.321721369034898,1.00037187433212,1.37961774493939,1.32195463011022,0.998154062223308,1.01589655909382,1.09795560711996,1.0425103043996,1.01146093487619,0,0.161144256591797
0.947144383720575,0.860649711476811,0.878392208347327,0.747541293927274,0.649957561139438,0.769719415015418,0.802986596647635,0.789679723994749,1.2265887094312,1.28203401215156,1.12235154031692,0.829600341953409,0.924966262632431,1.31086556956615,1.09351998290233,0.747541293927274,0.936055323176503,1.0269856196379,1.00480749854975,1.13122278875218,1.04694592861723,0.723145360730315,0.840689402497481,0.933837511067688,0.321721369034898,0.290671999511495,0.155385460873813,0.250751381552835,0.22857326046469,0.233008884682319,0.233008884682319,0.317285744817269,0.998154062223308,1.37961774493939,1.3197368180014,0.993718438005679,1.01146093487619,1.09573779501114,1.04029249229078,1.00702531065857,0,0.108034044504166
0.947144383720575,0.86508533569444,0.880610020456141,0.749759106036088,0.649957561139438,0.769719415015418,0.807422220865264,0.789679723994749,1.2265887094312,1.28203401215156,1.12456935242573,0.829600341953409,0.924966262632431,1.30864775745733,1.09351998290233,0.747541293927274,0.933837511067688,1.02920343174671,1.00924312276738,1.13344060086099,1.04472811650841,0.723145360730315,0.842907214606296,0.936055323176503,0.321721369034898,0.290671999511495,0.153167648764999,0.24853356944402,0.230791072573505,0.233008884682319,0.230791072573505,0.319503556926083,0.993718438005679,1.37739993283058,1.31751900589259,0.995936250114493,1.00702531065857,1.09130217079352,1.04029249229078,1.00924312276738,0,0.144773423671722
0.947144383720575,0.867303147803255,0.880610020456141,0.749759106036088,0.654393185357066,0.767501602906604,0.809640032974079,0.791897536103563,1.22880652154001,1.28425182426037,1.12235154031692,0.834035966171038,0.924966262632431,1.31086556956615,1.09351998290233,0.747541293927274,0.936055323176503,1.03142124385552,1.00702531065857,1.13344060086099,1.04694592861723,0.725363172839129,0.842907214606296,0.933837511067688,0.321721369034898,0.29288981162031,0.155385460873813,0.252969193661649,0.230791072573505,0.233008884682319,0.233008884682319,0.319503556926083,0.995936250114493,1.37518212072177,1.3197368180014,0.998154062223308,1.00924312276738,1.09351998290233,1.04029249229078,1.01146093487619,0,0.0536865144968033
0.94936219582939,0.869520959912069,0.88504564467377,0.754194730253717,0.656610997465881,0.769719415015418,0.814075657191708,0.796333160321192,1.22880652154001,1.28425182426037,1.12456935242573,0.836253778279852,0.927184074741245,1.30864775745733,1.09573779501114,0.749759106036088,0.933837511067688,1.03363905596434,1.00924312276738,1.13344060086099,1.04694592861723,0.725363172839129,0.84512502671511,0.936055323176503,0.323939181143712,0.295107623729124,0.159821085091442,0.255187005770464,0.233008884682319,0.235226696791134,0.237444508899948,0.323939181143712,0.998154062223308,1.37961774493939,1.31751900589259,0.993718438005679,1.01146093487619,1.09573779501114,1.03807468018197,1.00924312276738,0,0.0555796325206757
0.947144383720575,0.867303147803255,0.880610020456141,0.751976918144903,0.654393185357066,0.767501602906604,0.809640032974079,0.791897536103563,1.22880652154001,1.28203401215156,1.1201337282081,0.834035966171038,0.927184074741245,1.30642994534852,1.09351998290233,0.745323481818459,0.936055323176503,1.03142124385552,1.00702531065857,1.1356584129698,1.04916374072604,0.725363172839129,0.84512502671511,0.936055323176503,0.323939181143712,0.29288981162031,0.157603272982628,0.250751381552835,0.233008884682319,0.235226696791134,0.233008884682319,0.319503556926083,0.993718438005679,1.37296430861295,1.31530119378378,0.995936250114493,1.00924312276738,1.0890843586847,1.03807468018197,1.00924312276738,0,0.0269305817782879
0.94936219582939,0.86508533569444,0.882827832564956,0.751976918144903,0.652175373248252,0.767501602906604,0.809640032974079,0.794115348212377,1.23102433364883,1.28203401215156,1.12456935242573,0.831818154062223,0.92940188685006,1.30864775745733,1.09573779501114,0.747541293927274,0.936055323176503,1.0269856196379,1.00924312276738,1.1356584129698,1.04694592861723,0.723145360730315,0.842907214606296,0.938273135285317,0.323939181143712,0.290671999511495,0.157603272982628,0.252969193661649,0.233008884682319,0.230791072573505,0.235226696791134,0.321721369034898,0.995936250114493,1.37739993283058,1.3197368180014,0.998154062223308,1.00924312276738,1.09351998290233,1.04029249229078,1.01146093487619,0,0.158183261752129
0.951580007938204,0.86508533569444,0.88504564467377,0.758630354471346,0.654393185357066,0.769719415015418,0.811857845082893,0.798550972430006,1.23102433364883,1.28425182426037,1.12456935242573,0.834035966171038,0.927184074741245,1.31308338167496,1.09795560711996,0.747541293927274,0.936055323176503,1.12900497664336,1.20219277623424,1.43284523555094,1.04694592861723,0.816293469300522,1.09573779501114,1.16892559460202,0.323939181143712,0.295107623729124,0.159821085091442,0.257404817879278,0.233008884682319,0.235226696791134,0.237444508899948,0.328374805361341,0.998154062223308,1.37739993283058,1.3197368180014,1.00258968644094,1.01146093487619,1.09351998290233,1.0425103043996,1.01589655909382,0,0.066144585609436
1.23102433364883,1.62357707690899,1.94294202057827,1.35300399963362,0.927184074741245,1.27759838793393,1.42397398711568,1.16670778249321,1.46611241718316,2.00725857173389,2.17137666778616,1.64797301010594,1.08021311024944,1.778823924526,1.38405336915702,0.889481268891399,1.15340090984032,2.12923823771868,2.25787134002992,2.58832534424328,1.20662840045187,1.65240863432357,2.33549476383843,2.01612982016914,1.26207370317223,1.21328183677831,1.21549964888712,1.20441058834305,2.05826825023662,2.53953347784936,2.31109883064147,1.59030989527677,1.00258968644094,2.1780301041126,2.209079473636,2.16472323145971,1.01589655909382,1.46389460507434,2.14032729826275,1.61692364058254,0,0.046632781624794
1.38848899337465,1.94959545690471,2.3310591396208,1.56591396207981,1.07577748603181,1.49050835038012,1.6568442585412,1.29090526058682,2.02056544438677,2.62602815009312,2.89438341525967,2.13589167404513,1.4417164839862,2.19133697676549,1.60139895582084,0.987065001679235,1.78547736085244,2.46191005404085,2.58832534424328,2.96978902695936,1.67015113119409,1.92741733581657,2.71252282233689,2.28226727322688,1.778823924526,1.65462644643239,1.68345800384698,1.54817146520929,3.00305620859158,3.50649955729246,3.03854120233261,2.01612982016914,2.16472323145971,2.92321497267426,2.88551216682441,2.89216560315086,1.61692364058254,1.82318016670229,2.95426434219766,2.01391200806033,0,0.132484778761864
1.44393429609501,2.05383262601899,2.45525661771441,1.63688394956187,1.12235154031692,1.55926052575337,1.72781424602326,1.33082587854548,2.209079473636,2.82784905199524,3.129471498794,2.29113852166214,1.56369614997099,2.3310591396208,1.67015113119409,1.01146093487619,1.98286263853693,2.57280065948157,2.69034470124874,3.10729337770586,1.82096235459347,2.01612982016914,2.82784905199524,2.36876194547064,1.94515983268708,1.79878423350533,1.84314047568162,1.6568442585412,3.32020334015205,3.82808231307056,3.26475803743169,2.14919854669801,2.89216560315086,3.16495649253503,3.10729337770586,3.12725368668519,2.01391200806033,1.94294202057827,3.22483741947303,2.1469807345892,0,0.025883661583066
1.46389460507434,2.08931761976002,2.50626629621714,1.66571550697646,1.13787622507862,1.58365645895033,1.76108142765548,1.34635056330718,2.26896040057399,2.8988190394773,3.20709492260251,2.34436601227368,1.60361676792966,2.3776331939059,1.69232925228223,1.02033218331145,2.04496137758373,2.61715690165786,2.73470094342503,3.16495649253503,1.86753640887858,2.05383262601899,2.87664091838916,2.40202912710286,2.00060513540744,1.84979391200806,1.90080359051079,1.70563612493512,3.4355295698104,3.94340854272891,3.34238146124019,2.20242603730956,3.12725368668519,3.24479772845236,3.18269898940555,3.20709492260251,2.1469807345892,1.9784270143193,3.31798552804323,2.18911916465667,0,0.0670012086629868
1.4727658535096,2.10040668030409,2.51735535676121,1.6723689433029,1.14231184929625,1.5947455194944,1.76108142765548,1.34856837541599,2.29557414587977,2.92099716056544,3.23814429212591,2.35989069703539,1.61914145269136,2.39759350288523,1.69898268860868,1.02476780752908,2.06935731078069,2.62602815009312,2.7457900039691,3.18269898940555,1.88971452996672,2.05826825023662,2.88772997893323,2.41090037553812,2.01834763227796,1.86753640887858,1.92298171159894,1.71228956126156,3.47988581198669,3.99220040912283,3.37121301865478,2.21129728574482,3.20709492260251,3.28028272219339,3.21374835892895,3.23814429212591,2.18911916465667,1.99616951118981,3.35568833389308,2.209079473636,0,0.0354967415332794
1.47498366561842,2.10262449241291,2.51957316887003,1.67458675541172,1.14452966140506,1.59696333160321,1.7632992397643,1.34856837541599,2.3000097700974,2.92543278478307,3.24923335266998,2.3621085091442,1.62135926480017,2.40202912710286,1.70563612493512,1.02254999542027,2.07379293499832,2.63489939852838,2.75244344029555,3.18713461362318,1.89193234207553,2.06492168656306,2.89438341525967,2.41311818764693,2.0250010686044,1.8719720330962,1.92741733581657,1.71672518547919,3.49319268463957,4.00994290599334,3.37564864287241,2.21795072207126,3.23814429212591,3.28471834641102,3.22261960736421,3.24701554056117,2.209079473636,1.993951699081,3.36677739443715,2.21129728574482,0,0.050630372017622
1.4727658535096,2.10484230452172,2.52179098097884,1.67680456752053,1.14452966140506,1.5947455194944,1.76551705187311,1.35078618752481,2.3000097700974,2.9298684090007,3.2514511647788,2.36432632125302,1.62357707690899,2.40424693921168,1.70341831282631,1.02476780752908,2.07601074710713,2.63489939852838,2.75244344029555,3.19157023784081,1.89193234207553,2.06492168656306,2.89660122736849,2.41533599975575,2.02056544438677,1.87640765731383,1.92963514792538,1.71672518547919,3.49541049674839,4.0188141544286,3.38008426709004,2.21795072207126,3.24701554056117,3.28915397062864,3.22483741947303,3.24923335266998,2.21129728574482,1.99838732329863,3.37121301865478,2.21351509785363,0,0.0976490527391434
1.47498366561842,2.10706011663054,2.52622660519647,1.67902237962935,1.14896528562269,1.59696333160321,1.76995267609074,1.35078618752481,2.30222758220621,2.93208622110952,3.25366897688761,2.36876194547064,1.62357707690899,2.40424693921168,1.70785393704393,1.0269856196379,2.07822855921595,2.64155283485482,2.75466125240436,3.19600586205844,1.89415015418435,2.07157512288951,2.8988190394773,2.41755381186456,2.02943669282203,1.87862546942265,1.93407077214301,1.72116080969682,3.50649955729246,4.02324977864623,3.38230207919885,2.22016853418007,3.24923335266998,3.29137178273746,3.22927304369065,3.25366897688761,2.21351509785363,2.00060513540744,3.37564864287241,2.21573290996245,0,0.0277872085571289
1.4727658535096,2.10484230452172,2.52179098097884,1.67680456752053,1.14674747351388,1.5947455194944,1.76773486398193,1.35078618752481,2.30444539431502,2.9298684090007,3.24923335266998,2.36654413336183,1.62801270112661,2.40202912710286,1.70341831282631,1.02254999542027,2.08044637132476,2.63489939852838,2.75022562818673,3.19157023784081,1.89636796629316,2.06270387445425,2.89660122736849,2.41533599975575,2.02721888071322,1.87418984520502,1.9318529600342,1.71894299758801,3.50428174518365,4.02103196653742,3.38008426709004,2.21795072207126,3.25366897688761,3.29358959484627,3.22705523158184,3.2514511647788,2.21573290996245,2.00060513540744,3.37343083076359,2.21351509785363,0,0.146761685609818
1.46833022929197,2.10040668030409,2.51957316887003,1.67458675541172,1.14452966140506,1.5947455194944,1.7632992397643,1.34856837541599,2.3000097700974,2.92765059689189,3.24923335266998,2.3621085091442,1.6257948890178,2.40424693921168,1.70120050071749,1.02033218331145,2.07601074710713,2.63489939852838,2.74800781607792,3.18713461362318,1.89415015418435,2.06270387445425,2.88994779104204,2.41090037553812,2.02278325649559,1.87418984520502,1.92963514792538,1.71672518547919,3.49984612096602,4.0188141544286,3.38008426709004,2.21795072207126,3.2514511647788,3.28915397062864,3.22483741947303,3.2514511647788,2.21351509785363,1.99616951118981,3.37343083076359,2.21351509785363,0,0.088035874068737
1.47498366561842,2.09818886819528,2.51957316887003,1.67680456752053,1.14452966140506,1.59696333160321,1.7632992397643,1.34635056330718,2.3000097700974,2.92765059689189,3.24923335266998,2.35989069703539,1.62357707690899,2.40424693921168,1.70563612493512,1.02033218331145,2.07601074710713,2.63046377431075,2.75244344029555,3.19600586205844,1.89415015418435,2.06270387445425,2.8988190394773,2.41755381186456,2.02721888071322,1.87640765731383,1.9318529600342,1.71672518547919,3.50428174518365,4.02103196653742,3.38008426709004,2.21795072207126,3.2514511647788,3.29137178273746,3.22705523158184,3.24923335266998,2.21351509785363,1.99838732329863,3.37343083076359,2.21351509785363,0,0.0697613805532455
1.4727658535096,2.09597105608647,2.5151375446524,1.67680456752053,1.14674747351388,1.59030989527677,1.76551705187311,1.34413275119836,2.29335633377095,2.9298684090007,3.24923335266998,2.35989069703539,1.62357707690899,2.40424693921168,1.70785393704393,1.02476780752908,2.07601074710713,2.63711721063719,2.75244344029555,3.19157023784081,1.89415015418435,2.06048606234543,2.89660122736849,2.41090037553812,2.02943669282203,1.87418984520502,1.9318529600342,1.71672518547919,3.50428174518365,4.02103196653742,3.38008426709004,2.22016853418007,3.24923335266998,3.29137178273746,3.22927304369065,3.25588678899643,2.21351509785363,2.00060513540744,3.37786645498122,2.21573290996245,0,0.179598718881607
1.4727658535096,2.09818886819528,2.51957316887003,1.67680456752053,1.14674747351388,1.5947455194944,1.76551705187311,1.34856837541599,2.29113852166214,2.91656153634782,3.23370866790828,2.35101944860013,1.61914145269136,2.39094006655879,1.69232925228223,1.02033218331145,2.07601074710713,2.63489939852838,2.75244344029555,3.19378804994962,1.89415015418435,2.06270387445425,2.89660122736849,2.41533599975575,2.02943669282203,1.87640765731383,1.9318529600342,1.71894299758801,3.50428174518365,4.02103196653742,3.38008426709004,2.21573290996245,3.25588678899643,3.29137178273746,3.22261960736421,3.24923335266998,2.21573290996245,1.99838732329863,3.36677739443715,2.21129728574482,0,0.0714746341109276
1.4727658535096,2.10040668030409,2.52179098097884,1.67458675541172,1.14896528562269,1.59252770738558,1.76773486398193,1.34635056330718,2.28670289744451,2.90990810002137,3.23149085579947,2.35323726070894,1.61470582847373,2.38428663023234,1.69676487649986,1.02033218331145,2.07601074710713,2.63489939852838,2.74800781607792,3.19157023784081,1.89415015418435,2.06492168656306,2.89216560315086,2.41311818764693,2.02721888071322,1.87640765731383,1.92963514792538,1.71894299758801,3.50428174518365,4.02103196653742,3.38008426709004,2.21795072207126,3.24923335266998,3.28693615851983,3.22483741947303,3.25366897688761,2.21129728574482,1.993951699081,3.37121301865478,2.21573290996245,0,0.141907572746277
1.47498366561842,2.10262449241291,2.52400879308766,1.67902237962935,1.14674747351388,1.59918114371203,1.76995267609074,1.35078618752481,2.28892070955332,2.91212591213019,3.23149085579947,2.35101944860013,1.61692364058254,2.39094006655879,1.69454706439105,1.02033218331145,2.07822855921595,2.63711721063719,2.75466125240436,3.19600586205844,1.89636796629316,2.06492168656306,2.89660122736849,2.41755381186456,2.02943669282203,1.88084328153146,1.93407077214301,1.72116080969682,3.50428174518365,4.02768540286386,3.38230207919885,2.22238634628889,3.25366897688761,3.29358959484627,3.22483741947303,3.25588678899643,2.21573290996245,2.00060513540744,3.37121301865478,2.21795072207126,0,0.132199242711067
1.4727658535096,2.10040668030409,2.51957316887003,1.67458675541172,1.14452966140506,1.5947455194944,1.76108142765548,1.34635056330718,2.28892070955332,2.91212591213019,3.22927304369065,2.3465838243825,1.61470582847373,2.3931578786676,1.69232925228223,1.01589655909382,2.08044637132476,2.63489939852838,2.75244344029555,3.19378804994962,1.89415015418435,2.06492168656306,2.89660122736849,2.41311818764693,2.02721888071322,1.87640765731383,1.92963514792538,1.71450737337038,3.50206393307483,4.02103196653742,3.37786645498122,2.21573290996245,3.25588678899643,3.29358959484627,3.22705523158184,3.2514511647788,2.21795072207126,1.99838732329863,3.37343083076359,2.21351509785363,0,0.150283336639404
1.47720147772723,2.09818886819528,2.51957316887003,1.67680456752053,1.14452966140506,1.59696333160321,1.75886361554667,1.34856837541599,2.28670289744451,2.90769028791256,3.23149085579947,2.3465838243825,1.61470582847373,2.38872225444997,1.69454706439105,1.01367874698501,2.07601074710713,2.63268158641956,2.75244344029555,3.19600586205844,1.89415015418435,2.06270387445425,2.89660122736849,2.41533599975575,2.02721888071322,1.87862546942265,1.9318529600342,1.71672518547919,3.50428174518365,4.02103196653742,3.38008426709004,2.21795072207126,3.2514511647788,3.29358959484627,3.22261960736421,3.2514511647788,2.21351509785363,1.99838732329863,3.36899520654597,2.21573290996245,0,0.200633376836777
1.46833022929197,2.09818886819528,2.52179098097884,1.67458675541172,1.14009403718743,1.5947455194944,1.76108142765548,1.34635056330718,2.28670289744451,2.90990810002137,3.22927304369065,2.33993038805606,1.61692364058254,2.39094006655879,1.69232925228223,1.00702531065857,2.07822855921595,2.63489939852838,2.75022562818673,3.19378804994962,1.89415015418435,2.06270387445425,2.89438341525967,2.41311818764693,2.0250010686044,1.87640765731383,1.92963514792538,1.71672518547919,3.49984612096602,4.02103196653742,3.37786645498122,2.21795072207126,3.2514511647788,3.29137178273746,3.22483741947303,3.2514511647788,2.21573290996245,1.99616951118981,3.37121301865478,2.21351509785363,0,0.0385425575077534
1.47941928983605,2.10706011663054,2.52622660519647,1.67902237962935,1.15118309773151,1.59918114371203,1.76995267609074,1.35078618752481,2.28448508533569,2.91212591213019,3.23370866790828,2.35545507281776,1.61692364058254,2.39094006655879,1.69898268860868,1.02033218331145,2.07601074710713,2.63489939852838,2.75244344029555,3.19600586205844,1.89193234207553,2.06492168656306,2.89438341525967,2.41533599975575,2.03165450493085,1.88306109364028,1.93628858425182,1.71672518547919,3.50871736940128,4.02768540286386,3.38451989130767,2.22016853418007,3.2514511647788,3.28915397062864,3.23149085579947,3.25810460110524,2.21351509785363,1.99616951118981,3.37564864287241,2.22016853418007,0,0.277157723903656
1.47054804140079,2.09818886819528,2.51735535676121,1.67680456752053,1.14231184929625,1.59030989527677,1.76108142765548,1.34635056330718,2.28892070955332,2.90547247580374,3.22705523158184,2.3465838243825,1.61692364058254,2.38872225444997,1.69232925228223,1.01811437120264,2.07379293499832,2.63489939852838,2.75022562818673,3.19378804994962,1.89193234207553,2.06492168656306,2.89438341525967,2.41311818764693,2.0250010686044,1.87862546942265,1.92963514792538,1.71672518547919,3.49984612096602,4.02103196653742,3.37786645498122,2.21795072207126,3.25810460110524,3.28915397062864,3.22483741947303,3.2514511647788,2.22016853418007,1.99616951118981,3.36899520654597,2.21573290996245,0,0.205677881836891
1.4727658535096,2.10262449241291,2.42864287240863,1.56591396207981,1.14231184929625,1.59918114371203,1.70785393704393,1.27981620004274,2.28448508533569,2.90547247580374,3.22705523158184,2.34436601227368,1.61248801636491,2.38872225444997,1.69232925228223,1.01589655909382,2.07379293499832,2.32218789118554,2.34436601227368,2.69034470124874,1.89193234207553,1.78547736085244,2.39537569077642,2.00504075962507,2.02721888071322,1.87862546942265,1.89858577840198,1.5792208347327,3.50206393307483,4.02324977864623,3.2825005343022,2.01834763227796,3.2514511647788,3.29137178273746,3.22261960736421,3.24923335266998,2.21573290996245,1.99838732329863,3.36677739443715,2.21351509785363,0,0.202917709946632
1.16227215827558,1.288687448478,1.4106671144628,1.04029249229078,0.838471590388667,1.05138155283485,1.11348029188166,0.958233444264647,1.94294202057827,2.10262449241291,2.11371355295698,1.46389460507434,1.39070680548347,1.85422953622569,1.37074649650414,0.862867523585626,1.72116080969682,1.49716178670656,1.46611241718316,1.71228956126156,1.63244832534424,1.09573779501114,1.36409306017769,1.29977650902207,0.998154062223308,0.878392208347327,0.787461911885934,0.705402863859799,1.63910176167069,1.73446768234971,1.25542026684579,0.889481268891399,3.24923335266998,2.39094006655879,2.24678227948585,2.0094763838427,2.21351509785363,1.55704271364455,2.18690135254786,1.53708240466522,0,0.31903675198555
1.02254999542027,0.998154062223308,1.04694592861723,0.847342838823924,0.716491924403871,0.856214087259182,0.907223765761915,0.842907214606296,1.48163710194486,1.56369614997099,1.45502335663909,1.03585686807315,1.09573779501114,1.50159741092419,1.19110371569017,0.780808475559491,1.19775715201661,1.18666809147254,1.15783653405795,1.33747931487192,1.24876683051934,0.842907214606296,1.00924312276738,1.05138155283485,0.545720392025158,0.492492901413611,0.377166671755259,0.403780417061033,0.718709736512686,0.736452233383202,0.547938204133972,0.505799774066498,2.0094763838427,1.71894299758801,1.63023051323543,1.33526150276311,1.53708240466522,1.24876683051934,1.43284523555094,1.18888590358135,0,0.187593787908554
0.96932250480872,0.900570329435472,0.92940188685006,0.778590663450676,0.667700058009953,0.794115348212377,0.840689402497481,0.807422220865264,1.31086556956615,1.36409306017769,1.21993527310475,0.887263456782585,0.982629377461607,1.36852868439532,1.1201337282081,0.751976918144903,1.01811437120264,1.07799529814063,1.05138155283485,1.19775715201661,1.11126247977285,0.760848166580161,0.891699081000214,0.967104692699905,0.388255732299331,0.354988550667114,0.230791072573505,0.299543247946753,0.386037920190517,0.390473544408146,0.323939181143712,0.374948859646445,1.33526150276311,1.47941928983605,1.40844930235398,1.09795560711996,1.18888590358135,1.13787622507862,1.16005434616676,1.06247061337893,0,0.219574093818665
0.956015632155833,0.876174396238512,0.896134705217843,0.758630354471346,0.656610997465881,0.778590663450676,0.820729093518151,0.798550972430006,1.25542026684579,1.30864775745733,1.15783653405795,0.851778463041553,0.944926571611761,1.33082587854548,1.1046090434464,0.749759106036088,0.956015632155833,1.04694592861723,1.02254999542027,1.15561872194913,1.06247061337893,0.736452233383202,0.858431899367997,0.947144383720575,0.346117302231857,0.315067932708454,0.184217018288401,0.268493878423351,0.288454187402681,0.288454187402681,0.264058254205722,0.339463865905413,1.09795560711996,1.41510273868043,1.35078618752481,1.03363905596434,1.06247061337893,1.11126247977285,1.08686654657589,1.03142124385552,0,0.205868273973465
0.94936219582939,0.869520959912069,0.887263456782585,0.754194730253717,0.654393185357066,0.771937227124233,0.820729093518151,0.798550972430006,1.23767776997527,1.29312307269563,1.1356584129698,0.836253778279852,0.931619698958874,1.31530119378378,1.10017341922877,0.745323481818459,0.942708759502946,1.03807468018197,1.01146093487619,1.14231184929625,1.05138155283485,0.729798797056758,0.849560650932739,0.938273135285317,0.330592617470155,0.301761060055567,0.1686923335267,0.259622629988093,0.252969193661649,0.255187005770464,0.246315757335206,0.330592617470155,1.03363905596434,1.38848899337465,1.32860806643666,1.01146093487619,1.03142124385552,1.09573779501114,1.0580349891613,1.01811437120264,0,0.179789006710052
0.947144383720575,0.862867523585626,0.880610020456141,0.747541293927274,0.649957561139438,0.769719415015418,0.814075657191708,0.791897536103563,1.22880652154001,1.28646963636919,1.12900497664336,0.831818154062223,0.92940188685006,1.31308338167496,1.10017341922877,0.747541293927274,0.938273135285317,1.03363905596434,1.00924312276738,1.13787622507862,1.04916374072604,0.725363172839129,0.842907214606296,0.938273135285317,0.323939181143712,0.295107623729124,0.159821085091442,0.255187005770464,0.239662321008763,0.239662321008763,0.237444508899948,0.323939181143712,1.01146093487619,1.38183555704821,1.32195463011022,1.00702531065857,1.01811437120264,1.09351998290233,1.04916374072604,1.01589655909382,0,0.219764485955238
0.947144383720575,0.860649711476811,0.880610020456141,0.749759106036088,0.652175373248252,0.769719415015418,0.816293469300522,0.796333160321192,1.23324214575764,1.288687448478,1.12678716453455,0.831818154062223,0.931619698958874,1.31530119378378,1.10017341922877,0.745323481818459,0.938273135285317,1.03363905596434,1.00924312276738,1.1356584129698,1.04916374072604,0.725363172839129,0.842907214606296,0.936055323176503,0.323939181143712,0.29288981162031,0.159821085091442,0.255187005770464,0.235226696791134,0.235226696791134,0.237444508899948,0.323939181143712,1.00702531065857,1.38405336915702,1.32195463011022,1.00480749854975,1.01589655909382,1.09795560711996,1.04694592861723,1.01146093487619,0,0.139242544770241
0.94936219582939,0.862867523585626,0.880610020456141,0.747541293927274,0.654393185357066,0.769719415015418,0.816293469300522,0.791897536103563,1.22880652154001,1.28203401215156,1.1201337282081,0.834035966171038,0.931619698958874,1.31086556956615,1.10017341922877,0.747541293927274,0.938273135285317,1.03142124385552,1.00924312276738,1.13344060086099,1.04916374072604,0.723145360730315,0.842907214606296,0.931619698958874,0.326156993252526,0.295107623729124,0.157603272982628,0.255187005770464,0.235226696791134,0.235226696791134,0.235226696791134,0.321721369034898,1.00480749854975,1.37739993283058,1.31751900589259,1.00258968644094,1.01146093487619,1.09130217079352,1.0425103043996,1.01146093487619,0,0.24327377974987
0.947144383720575,0.867303147803255,0.882827832564956,0.749759106036088,0.654393185357066,0.771937227124233,0.818511281409336,0.796333160321192,1.22880652154001,1.28646963636919,1.12456935242573,0.831818154062223,0.931619698958874,1.31308338167496,1.09795560711996,0.747541293927274,0.936055323176503,1.03363905596434,1.01146093487619,1.1356584129698,1.04694592861723,0.727580984947944,0.847342838823924,0.938273135285317,0.323939181143712,0.297325435837938,0.159821085091442,0.252969193661649,0.235226696791134,0.237444508899948,0.237444508899948,0.323939181143712,1.00258968644094,1.38405336915702,1.31530119378378,1.00480749854975,1.01146093487619,1.09573779501114,1.04472811650841,1.01589655909382,0,0.154947146773338
0.947144383720575,0.86508533569444,0.880610020456141,0.749759106036088,0.654393185357066,0.769719415015418,0.818511281409336,0.794115348212377,1.23102433364883,1.28646963636919,1.12456935242573,0.834035966171038,0.92940188685006,1.31308338167496,1.10017341922877,0.747541293927274,0.938273135285317,1.03585686807315,1.01146093487619,1.1356584129698,1.04694592861723,0.727580984947944,0.847342838823924,0.938273135285317,0.321721369034898,0.295107623729124,0.157603272982628,0.255187005770464,0.233008884682319,0.235226696791134,0.235226696791134,0.323939181143712,1.00480749854975,1.38183555704821,1.3197368180014,1.00258968644094,1.01589655909382,1.09573779501114,1.04694592861723,1.01367874698501,0,0.113924749195576
