0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.30642994534852,1.34191493908955,1.25542026684579,0.789679723994749,0.931619698958874,1.36631087228651,1.27538057582512,1.08243092235826,1.2421133941929,1.57256739840625,1.56591396207981,1.12678716453455,1.30864775745733,1.83870485146399,1.37739993283058,0.758630354471346,0.938273135285317,1.25985589106341,1.13122278875218,1.29977650902207,1.11569810399047,0.822946905626965,0.958233444264647,1.08686654657589,0.366077611211187,0.308414496382011,0.150949836656184,0.233008884682319,0.210830763594175,0.226355448355876,0.235226696791134,0.3527707385583,1.06025280127011,1.44836992031264,1.36852868439532,1.06025280127011,0.995936250114493,1.01146093487619,1.10017341922877,0.991500625896864,0,0.56410139799118
1.31086556956615,1.34191493908955,1.2576380789546,0.78524409977712,0.936055323176503,1.36631087228651,1.27759838793393,1.08021311024944,1.2421133941929,1.57256739840625,1.56147833786218,1.12678716453455,1.30864775745733,1.83870485146399,1.37296430861295,0.758630354471346,0.938273135285317,1.25985589106341,1.13122278875218,1.30199432113089,1.11569810399047,0.822946905626965,0.958233444264647,1.08686654657589,0.366077611211187,0.31285012059964,0.153167648764999,0.233008884682319,0.210830763594175,0.22857326046469,0.235226696791134,0.3527707385583,1.06025280127011,1.44615210820383,1.36631087228651,1.05359936494367,0.991500625896864,1.01146093487619,1.09795560711996,0.987065001679235,0,0.549538910388947
1.31086556956615,1.34413275119836,1.25985589106341,0.787461911885934,0.933837511067688,1.36852868439532,1.27759838793393,1.08243092235826,1.2421133941929,1.57256739840625,1.56369614997099,1.12678716453455,1.30642994534852,1.8409226635728,1.37518212072177,0.758630354471346,0.938273135285317,1.25985589106341,1.13122278875218,1.30199432113089,1.11348029188166,0.822946905626965,0.958233444264647,1.0890843586847,0.366077611211187,0.31285012059964,0.153167648764999,0.235226696791134,0.213048575702989,0.230791072573505,0.237444508899948,0.3527707385583,1.05359936494367,1.44836992031264,1.37074649650414,1.0580349891613,0.987065001679235,1.01367874698501,1.10017341922877,0.991500625896864,0,0.557343602180481
1.30864775745733,1.34413275119836,1.25985589106341,0.783026287668305,0.933837511067688,1.36852868439532,1.27759838793393,1.07799529814063,1.2421133941929,1.57256739840625,1.56369614997099,1.12900497664336,1.30864775745733,1.83870485146399,1.37518212072177,0.760848166580161,0.940490947394132,1.25985589106341,1.13122278875218,1.30199432113089,1.11791591609929,0.822946905626965,0.958233444264647,1.0890843586847,0.368295423320001,0.31285012059964,0.153167648764999,0.233008884682319,0.213048575702989,0.230791072573505,0.237444508899948,0.3527707385583,1.0580349891613,1.44615210820383,1.36631087228651,1.0580349891613,0.991500625896864,1.01146093487619,1.09795560711996,0.993718438005679,0,0.574285626411438
1.31086556956615,1.34191493908955,1.2576380789546,0.78524409977712,0.931619698958874,1.36852868439532,1.27538057582512,1.07799529814063,1.2421133941929,1.57034958629744,1.56369614997099,1.12678716453455,1.30864775745733,1.83870485146399,1.37518212072177,0.756412542362532,0.940490947394132,1.25985589106341,1.13344060086099,1.30199432113089,1.11569810399047,0.822946905626965,0.960451256373462,1.0890843586847,0.366077611211187,0.310632308490825,0.153167648764999,0.230791072573505,0.210830763594175,0.230791072573505,0.235226696791134,0.350552926449486,1.0580349891613,1.44615210820383,1.36631087228651,1.0580349891613,0.993718438005679,1.01146093487619,1.09795560711996,0.98928281378805,0,0.560960412025452
1.31086556956615,1.34413275119836,1.25985589106341,0.787461911885934,0.933837511067688,1.36852868439532,1.27759838793393,1.08021311024944,1.24433120630171,1.57034958629744,1.56591396207981,1.12900497664336,1.31086556956615,1.83870485146399,1.37739993283058,0.758630354471346,0.940490947394132,1.25985589106341,1.13122278875218,1.30199432113089,1.11791591609929,0.820729093518151,0.958233444264647,1.08686654657589,0.366077611211187,0.31285012059964,0.155385460873813,0.235226696791134,0.210830763594175,0.230791072573505,0.237444508899948,0.3527707385583,1.0580349891613,1.44393429609501,1.36852868439532,1.06025280127011,0.98928281378805,1.00924312276738,1.10017341922877,0.993718438005679,0,0.558105111122131
1.31086556956615,1.34191493908955,1.25542026684579,0.787461911885934,0.933837511067688,1.36852868439532,1.27538057582512,1.08021311024944,1.24433120630171,1.56813177418862,1.56147833786218,1.12900497664336,1.31308338167496,1.83870485146399,1.37518212072177,0.756412542362532,0.931619698958874,1.2576380789546,1.12900497664336,1.3042121332397,1.10682685555522,0.820729093518151,0.956015632155833,1.09130217079352,0.366077611211187,0.31285012059964,0.153167648764999,0.230791072573505,0.210830763594175,0.230791072573505,0.235226696791134,0.350552926449486,1.06025280127011,1.44393429609501,1.36631087228651,1.0580349891613,0.993718438005679,1.00702531065857,1.09795560711996,0.991500625896864,0,0.548587143421173
1.30642994534852,1.33969712698073,1.2576380789546,0.78524409977712,0.92940188685006,1.36409306017769,1.27759838793393,1.08021311024944,1.2421133941929,1.57256739840625,1.56147833786218,1.12900497664336,1.31308338167496,1.8409226635728,1.37739993283058,0.756412542362532,0.942708759502946,1.25985589106341,1.13122278875218,1.29977650902207,1.11791591609929,0.822946905626965,0.958233444264647,1.08464873446707,0.363859799102372,0.308414496382011,0.150949836656184,0.233008884682319,0.20861295148536,0.226355448355876,0.233008884682319,0.350552926449486,1.0580349891613,1.45058773242146,1.36852868439532,1.06025280127011,0.991500625896864,1.01367874698501,1.09795560711996,0.993718438005679,0,0.560960412025452
1.31086556956615,1.34191493908955,1.25985589106341,0.789679723994749,0.933837511067688,1.36852868439532,1.27759838793393,1.08243092235826,1.23767776997527,1.57256739840625,1.56369614997099,1.12900497664336,1.30864775745733,1.8409226635728,1.37739993283058,0.756412542362532,0.938273135285317,1.25985589106341,1.13344060086099,1.30199432113089,1.11569810399047,0.82516471773578,0.958233444264647,1.08686654657589,0.366077611211187,0.31285012059964,0.153167648764999,0.233008884682319,0.210830763594175,0.230791072573505,0.237444508899948,0.3527707385583,1.06025280127011,1.44615210820383,1.36852868439532,1.0580349891613,0.993718438005679,1.01146093487619,1.09573779501114,0.991500625896864,0,0.553250849246979
1.31086556956615,1.34191493908955,1.26207370317223,0.789679723994749,0.933837511067688,1.36852868439532,1.27981620004274,1.08464873446707,1.2421133941929,1.56591396207981,1.56369614997099,1.12900497664336,1.31308338167496,1.83426922724636,1.37518212072177,0.758630354471346,0.940490947394132,1.26207370317223,1.1356584129698,1.3042121332397,1.11791591609929,0.82516471773578,0.960451256373462,1.0890843586847,0.366077611211187,0.31285012059964,0.155385460873813,0.235226696791134,0.210830763594175,0.230791072573505,0.239662321008763,0.354988550667114,1.0580349891613,1.45058773242146,1.36409306017769,1.0580349891613,0.991500625896864,1.01146093487619,1.09573779501114,0.991500625896864,0,0.55049067735672
1.31751900589259,1.34635056330718,1.2576380789546,0.787461911885934,0.940490947394132,1.37296430861295,1.27538057582512,1.08021311024944,1.24433120630171,1.57256739840625,1.56813177418862,1.13122278875218,1.31308338167496,1.8409226635728,1.37961774493939,0.758630354471346,0.940490947394132,1.2576380789546,1.13122278875218,1.30199432113089,1.11791591609929,0.818511281409336,0.958233444264647,1.0890843586847,0.370513235428816,0.317285744817269,0.155385460873813,0.230791072573505,0.215266387811803,0.235226696791134,0.237444508899948,0.350552926449486,1.0580349891613,1.45280554453027,1.37074649650414,1.06247061337893,0.991500625896864,1.01589655909382,1.10017341922877,0.995936250114493,0,0.558961689472198
1.31086556956615,1.34191493908955,1.25542026684579,0.78524409977712,0.936055323176503,1.36631087228651,1.27759838793393,1.08021311024944,1.23989558208408,1.57478521051507,1.56369614997099,1.12900497664336,1.30864775745733,1.83870485146399,1.37518212072177,0.758630354471346,0.938273135285317,1.25985589106341,1.12900497664336,1.3042121332397,1.11569810399047,0.820729093518151,0.958233444264647,1.09130217079352,0.366077611211187,0.310632308490825,0.150949836656184,0.230791072573505,0.210830763594175,0.22857326046469,0.235226696791134,0.348335114340671,1.06247061337893,1.44615210820383,1.36631087228651,1.05581717705248,0.995936250114493,1.00924312276738,1.09795560711996,0.991500625896864,0,0.560770094394684
1.30864775745733,1.34413275119836,1.2576380789546,0.787461911885934,0.933837511067688,1.36852868439532,1.27759838793393,1.08243092235826,1.24433120630171,1.57256739840625,1.56591396207981,1.12900497664336,1.31308338167496,1.83870485146399,1.37518212072177,0.760848166580161,0.940490947394132,1.25985589106341,1.13122278875218,1.30199432113089,1.11791591609929,0.822946905626965,0.958233444264647,1.08686654657589,0.363859799102372,0.31285012059964,0.153167648764999,0.230791072573505,0.210830763594175,0.22857326046469,0.235226696791134,0.350552926449486,1.05581717705248,1.44836992031264,1.36852868439532,1.0580349891613,0.991500625896864,1.01146093487619,1.10017341922877,0.98928281378805,0,0.552013576030731
1.31308338167496,1.34635056330718,1.26207370317223,0.787461911885934,0.938273135285317,1.37074649650414,1.28203401215156,1.08243092235826,1.2421133941929,1.57256739840625,1.56369614997099,1.13344060086099,1.30864775745733,1.83648703935517,1.37518212072177,0.763065978688975,0.940490947394132,1.26429151528104,1.13122278875218,1.30199432113089,1.11569810399047,0.827382529844594,0.958233444264647,1.0890843586847,0.368295423320001,0.315067932708454,0.155385460873813,0.235226696791134,0.210830763594175,0.230791072573505,0.239662321008763,0.3527707385583,1.0580349891613,1.45058773242146,1.36631087228651,1.0580349891613,0.98928281378805,1.01367874698501,1.09573779501114,0.991500625896864,0,0.567908585071564
1.30864775745733,1.34191493908955,1.25542026684579,0.78524409977712,0.933837511067688,1.36852868439532,1.2731627637163,1.08021311024944,1.2421133941929,1.57034958629744,1.56147833786218,1.12678716453455,1.31086556956615,1.83870485146399,1.37296430861295,0.760848166580161,0.940490947394132,1.2576380789546,1.12900497664336,1.30199432113089,1.11569810399047,0.820729093518151,0.958233444264647,1.08686654657589,0.366077611211187,0.310632308490825,0.153167648764999,0.22857326046469,0.210830763594175,0.22857326046469,0.235226696791134,0.348335114340671,1.0580349891613,1.44615210820383,1.36631087228651,1.05581717705248,0.991500625896864,1.01146093487619,1.09573779501114,0.98928281378805,0,0.554297924041748
1.31086556956615,1.34191493908955,1.25985589106341,0.78524409977712,0.936055323176503,1.36852868439532,1.27981620004274,1.08021311024944,1.23989558208408,1.57478521051507,1.56591396207981,1.13122278875218,1.30642994534852,1.84314047568162,1.37739993283058,0.763065978688975,0.938273135285317,1.25985589106341,1.13122278875218,1.30199432113089,1.11348029188166,0.822946905626965,0.958233444264647,1.0890843586847,0.368295423320001,0.31285012059964,0.153167648764999,0.233008884682319,0.213048575702989,0.22857326046469,0.237444508899948,0.350552926449486,1.05581717705248,1.44836992031264,1.37074649650414,1.06025280127011,0.98928281378805,1.01146093487619,1.10239123133759,0.993718438005679,0,0.550966620445251
1.30642994534852,1.34191493908955,1.2576380789546,0.789679723994749,0.931619698958874,1.36631087228651,1.27759838793393,1.08243092235826,1.2421133941929,1.57256739840625,1.56369614997099,1.12678716453455,1.30864775745733,1.8409226635728,1.37518212072177,0.758630354471346,0.938273135285317,1.25985589106341,1.13122278875218,1.3042121332397,1.11569810399047,0.82516471773578,0.958233444264647,1.0890843586847,0.363859799102372,0.308414496382011,0.153167648764999,0.233008884682319,0.20861295148536,0.226355448355876,0.235226696791134,0.3527707385583,1.06025280127011,1.44615210820383,1.36852868439532,1.05581717705248,0.993718438005679,1.01146093487619,1.10017341922877,0.98928281378805,0,0.570478439331055
1.31086556956615,1.34191493908955,1.25985589106341,0.78524409977712,0.936055323176503,1.36852868439532,1.27538057582512,1.08021311024944,1.2421133941929,1.57256739840625,1.56369614997099,1.12900497664336,1.31086556956615,1.8409226635728,1.37518212072177,0.760848166580161,0.940490947394132,1.2576380789546,1.12900497664336,1.29977650902207,1.11791591609929,0.820729093518151,0.956015632155833,1.08686654657589,0.368295423320001,0.31285012059964,0.153167648764999,0.233008884682319,0.213048575702989,0.230791072573505,0.237444508899948,0.3527707385583,1.05581717705248,1.44836992031264,1.36631087228651,1.06025280127011,0.98928281378805,1.01146093487619,1.09573779501114,0.993718438005679,0,0.570383191108704
1.30864775745733,1.34191493908955,1.25985589106341,0.787461911885934,0.933837511067688,1.36852868439532,1.27759838793393,1.08243092235826,1.23989558208408,1.57034958629744,1.56369614997099,1.12678716453455,1.30864775745733,1.8409226635728,1.37518212072177,0.758630354471346,0.938273135285317,1.25985589106341,1.13122278875218,1.29534088480445,1.11348029188166,0.822946905626965,0.956015632155833,1.08243092235826,0.366077611211187,0.31285012059964,0.153167648764999,0.233008884682319,0.213048575702989,0.22857326046469,0.235226696791134,0.3527707385583,1.06025280127011,1.44615210820383,1.36852868439532,1.0580349891613,0.993718438005679,1.00924312276738,1.09795560711996,0.991500625896864,0,0.579139769077301
1.30864775745733,1.34191493908955,1.2576380789546,0.787461911885934,0.933837511067688,1.36631087228651,1.27759838793393,1.08021311024944,1.23767776997527,1.56813177418862,1.56369614997099,1.12678716453455,1.30642994534852,1.83648703935517,1.37518212072177,0.758630354471346,0.936055323176503,1.25985589106341,1.13122278875218,1.30199432113089,1.11348029188166,0.822946905626965,0.958233444264647,1.08686654657589,0.366077611211187,0.310632308490825,0.150949836656184,0.230791072573505,0.210830763594175,0.22857326046469,0.235226696791134,0.350552926449486,1.0580349891613,1.44615210820383,1.36631087228651,1.05581717705248,0.991500625896864,1.00924312276738,1.09573779501114,0.991500625896864,0,0.57266753911972
1.30864775745733,1.34413275119836,1.25985589106341,0.789679723994749,0.933837511067688,1.36852868439532,1.27981620004274,1.08464873446707,1.2421133941929,1.57034958629744,1.56591396207981,1.13344060086099,1.30864775745733,1.83870485146399,1.37518212072177,0.763065978688975,0.938273135285317,1.26207370317223,1.13344060086099,1.3042121332397,1.11569810399047,0.82516471773578,0.960451256373462,1.09130217079352,0.368295423320001,0.31285012059964,0.153167648764999,0.235226696791134,0.213048575702989,0.230791072573505,0.237444508899948,0.3527707385583,1.05581717705248,1.45058773242146,1.36852868439532,1.06025280127011,0.991500625896864,1.01146093487619,1.09573779501114,0.993718438005679,0,0.558390617370605
1.30864775745733,1.33969712698073,1.25985589106341,0.787461911885934,0.931619698958874,1.36852868439532,1.27538057582512,1.08243092235826,1.24433120630171,1.57034958629744,1.56369614997099,1.12678716453455,1.31086556956615,1.83870485146399,1.37739993283058,0.756412542362532,0.940490947394132,1.25985589106341,1.13122278875218,1.30199432113089,1.11791591609929,0.820729093518151,0.956015632155833,1.08686654657589,0.366077611211187,0.310632308490825,0.153167648764999,0.233008884682319,0.210830763594175,0.22857326046469,0.237444508899948,0.350552926449486,1.06025280127011,1.44615210820383,1.36852868439532,1.0580349891613,0.993718438005679,1.00924312276738,1.09573779501114,0.991500625896864,0,0.574951887130737
1.30864775745733,1.34413275119836,1.2576380789546,0.787461911885934,0.933837511067688,1.37074649650414,1.27538057582512,1.08021311024944,1.23989558208408,1.57034958629744,1.56369614997099,1.12678716453455,1.30642994534852,1.83648703935517,1.37518212072177,0.756412542362532,0.938273135285317,1.25985589106341,1.13122278875218,1.30642994534852,1.11569810399047,0.822946905626965,0.960451256373462,1.09130217079352,0.366077611211187,0.31285012059964,0.153167648764999,0.230791072573505,0.210830763594175,0.230791072573505,0.237444508899948,0.350552926449486,1.0580349891613,1.44615210820383,1.36852868439532,1.0580349891613,0.991500625896864,1.01146093487619,1.09795560711996,0.991500625896864,0,0.560199022293091
1.31308338167496,1.34413275119836,1.25985589106341,0.787461911885934,0.936055323176503,1.37074649650414,1.27759838793393,1.08243092235826,1.24654901841053,1.57256739840625,1.56369614997099,1.12900497664336,1.31530119378378,1.8409226635728,1.37739993283058,0.758630354471346,0.944926571611761,1.26650932738986,1.13787622507862,1.30864775745733,1.1201337282081,0.829600341953409,0.964886880591091,1.09351998290233,0.366077611211187,0.31285012059964,0.155385460873813,0.237444508899948,0.213048575702989,0.22857326046469,0.239662321008763,0.3527707385583,1.0580349891613,1.45058773242146,1.36852868439532,1.06247061337893,0.991500625896864,1.01367874698501,1.09795560711996,0.995936250114493,0,0.57552295923233
1.31308338167496,1.34191493908955,1.25985589106341,0.789679723994749,0.936055323176503,1.36852868439532,1.27981620004274,1.08243092235826,1.24433120630171,1.57478521051507,1.56591396207981,1.13122278875218,1.31530119378378,1.84314047568162,1.37961774493939,0.758630354471346,0.944926571611761,1.25985589106341,1.12900497664336,1.29755869691326,1.1201337282081,0.822946905626965,0.956015632155833,1.08464873446707,0.368295423320001,0.31285012059964,0.155385460873813,0.233008884682319,0.213048575702989,0.230791072573505,0.237444508899948,0.3527707385583,1.06247061337893,1.44836992031264,1.37296430861295,1.06025280127011,0.995936250114493,1.01367874698501,1.10017341922877,0.993718438005679,0,0.568003714084625
1.31086556956615,1.34191493908955,1.25985589106341,0.787461911885934,0.933837511067688,1.36631087228651,1.27759838793393,1.08021311024944,1.23767776997527,1.57034958629744,1.56147833786218,1.12678716453455,1.30864775745733,1.83870485146399,1.37518212072177,0.756412542362532,0.938273135285317,1.25985589106341,1.13344060086099,1.30199432113089,1.11348029188166,0.822946905626965,0.958233444264647,1.08686654657589,0.361641986993558,0.31285012059964,0.153167648764999,0.233008884682319,0.206395139376546,0.22857326046469,0.237444508899948,0.350552926449486,1.06025280127011,1.44615210820383,1.36631087228651,1.0580349891613,0.993718438005679,1.01146093487619,1.09573779501114,0.991500625896864,0,0.566100180149078
1.30864775745733,1.34413275119836,1.25985589106341,0.789679723994749,0.936055323176503,1.37074649650414,1.27759838793393,1.08464873446707,1.23767776997527,1.57034958629744,1.56147833786218,1.12678716453455,1.30864775745733,1.83870485146399,1.37296430861295,0.760848166580161,0.938273135285317,1.26429151528104,1.1356584129698,1.30642994534852,1.11569810399047,0.82516471773578,0.962669068482276,1.09130217079352,0.366077611211187,0.31285012059964,0.155385460873813,0.235226696791134,0.213048575702989,0.230791072573505,0.237444508899948,0.3527707385583,1.0580349891613,1.44615210820383,1.36852868439532,1.0580349891613,0.991500625896864,1.00924312276738,1.09795560711996,0.991500625896864,0,0.545255780220032
1.30864775745733,1.34413275119836,1.25985589106341,0.78524409977712,0.936055323176503,1.36852868439532,1.27981620004274,1.08021311024944,1.24433120630171,1.57034958629744,1.56369614997099,1.12900497664336,1.31308338167496,1.83648703935517,1.37518212072177,0.760848166580161,0.942708759502946,1.25985589106341,1.13122278875218,1.3042121332397,1.11791591609929,0.820729093518151,0.958233444264647,1.0890843586847,0.366077611211187,0.310632308490825,0.153167648764999,0.233008884682319,0.210830763594175,0.22857326046469,0.237444508899948,0.3527707385583,1.0580349891613,1.44836992031264,1.36631087228651,1.0580349891613,0.991500625896864,1.01146093487619,1.09795560711996,0.993718438005679,0,0.551347315311432
1.31086556956615,1.34413275119836,1.25985589106341,0.78524409977712,0.938273135285317,1.36852868439532,1.27981620004274,1.08021311024944,1.2421133941929,1.57256739840625,1.56591396207981,1.12900497664336,1.30642994534852,1.83648703935517,1.37739993283058,0.760848166580161,0.938273135285317,1.25985589106341,1.12900497664336,1.30199432113089,1.11569810399047,0.822946905626965,0.956015632155833,1.08686654657589,0.366077611211187,0.31285012059964,0.153167648764999,0.233008884682319,0.213048575702989,0.230791072573505,0.237444508899948,0.348335114340671,1.0580349891613,1.44615210820383,1.36631087228651,1.0580349891613,0.993718438005679,1.00924312276738,1.09573779501114,0.991500625896864,0,0.565624237060547
1.30864775745733,1.34191493908955,1.2576380789546,0.78524409977712,0.933837511067688,1.36631087228651,1.27759838793393,1.08021311024944,1.2421133941929,1.57034958629744,1.56147833786218,1.12678716453455,1.30864775745733,1.83648703935517,1.37296430861295,0.758630354471346,0.940490947394132,1.25985589106341,1.13344060086099,1.3042121332397,1.11348029188166,0.822946905626965,0.958233444264647,1.0890843586847,0.363859799102372,0.310632308490825,0.153167648764999,0.233008884682319,0.210830763594175,0.226355448355876,0.235226696791134,0.350552926449486,1.0580349891613,1.44615210820383,1.36631087228651,1.05581717705248,0.991500625896864,1.00924312276738,1.09573779501114,0.991500625896864,0,0.563435137271881
1.31086556956615,1.34413275119836,1.25985589106341,0.787461911885934,0.936055323176503,1.36852868439532,1.27981620004274,1.08243092235826,1.2421133941929,1.57256739840625,1.56147833786218,1.12900497664336,1.31086556956615,1.83870485146399,1.37296430861295,0.758630354471346,0.940490947394132,1.25985589106341,1.13122278875218,1.30199432113089,1.11569810399047,0.822946905626965,0.958233444264647,1.08686654657589,0.366077611211187,0.31285012059964,0.153167648764999,0.233008884682319,0.213048575702989,0.230791072573505,0.237444508899948,0.3527707385583,1.05581717705248,1.44615210820383,1.36852868439532,1.05581717705248,0.991500625896864,1.00924312276738,1.09795560711996,0.98928281378805,0,0.556296706199646
