0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57034958629744,1.26650932738986,1.21328183677831,0.902788141544286,0.880610020456141,1.29755869691326,1.31086556956615,1.22215308521357,1.30642994534852,1.40623149024517,1.28425182426037,0.993718438005679,1.10904466766403,1.4882905382713,1.20441058834305,0.74088785760083,0.878392208347327,1.16670778249321,0.962669068482276,1.09351998290233,1.05581717705248,0.758630354471346,0.818511281409336,0.86508533569444,0.350552926449486,0.346117302231857,0.221919824138247,0.277365126858608,0.343899490123042,0.3527707385583,0.295107623729124,0.354988550667114,1.18888590358135,1.63466613745306,1.52821115622996,1.09795560711996,1.17336121881965,1.09130217079352,1.19775715201661,1.05359936494367,0,5.1431679725647
1.53930021677404,1.22437089732238,1.16670778249321,0.873956584129698,0.876174396238512,1.288687448478,1.30642994534852,1.22880652154001,1.26207370317223,1.35743962385125,1.2421133941929,0.960451256373462,1.05581717705248,1.43949867187739,1.18445027936372,0.732016609165573,0.84512502671511,1.13787622507862,0.927184074741245,1.05138155283485,1.01367874698501,0.729798797056758,0.776372851341862,0.838471590388667,0.319503556926083,0.299543247946753,0.170910145635514,0.246315757335206,0.252969193661649,0.257404817879278,0.237444508899948,0.321721369034898,1.09795560711996,1.59030989527677,1.47941928983605,1.073559673923,1.05359936494367,1.06025280127011,1.12900497664336,1.01367874698501,0,4.9807915687561
1.53042896833878,1.21328183677831,1.15340090984032,0.86508533569444,0.876174396238512,1.28646963636919,1.3042121332397,1.23102433364883,1.2421133941929,1.34635056330718,1.23102433364883,0.953797820047019,1.03363905596434,1.42840961133331,1.18001465514609,0.732016609165573,0.827382529844594,1.12900497664336,0.920530638414802,1.04029249229078,0.993718438005679,0.7209275486215,0.76528379079779,0.829600341953409,0.310632308490825,0.284018563185052,0.150949836656184,0.235226696791134,0.221919824138247,0.226355448355876,0.221919824138247,0.310632308490825,1.073559673923,1.57478521051507,1.47054804140079,1.06912404970537,1.01367874698501,1.04472811650841,1.11126247977285,1.00702531065857,0,4.93596220016479
1.51933990779471,1.20662840045187,1.15118309773151,0.86508533569444,0.869520959912069,1.28646963636919,1.30864775745733,1.23324214575764,1.23767776997527,1.33969712698073,1.22437089732238,0.947144383720575,1.0269856196379,1.41953836289806,1.17557903092846,0.727580984947944,0.827382529844594,1.12678716453455,0.918312826305987,1.04029249229078,0.991500625896864,0.7209275486215,0.76528379079779,0.831818154062223,0.301761060055567,0.277365126858608,0.142078588220926,0.235226696791134,0.204177327267731,0.213048575702989,0.215266387811803,0.310632308490825,1.06912404970537,1.57700302262388,1.4572411687479,1.06025280127011,1.00702531065857,1.04916374072604,1.09795560711996,0.998154062223308,0,4.81232357025146
1.52377553201233,1.20662840045187,1.14452966140506,0.860649711476811,0.873956584129698,1.28646963636919,1.3042121332397,1.23324214575764,1.23767776997527,1.33969712698073,1.22215308521357,0.944926571611761,1.02920343174671,1.41953836289806,1.17336121881965,0.729798797056758,0.82516471773578,1.11791591609929,0.911659389979544,1.02920343174671,0.98928281378805,0.712056300186242,0.756412542362532,0.822946905626965,0.303978872164382,0.275147314749794,0.137642964003297,0.22857326046469,0.204177327267731,0.20861295148536,0.210830763594175,0.303978872164382,1.06025280127011,1.57034958629744,1.45945898085672,1.06247061337893,0.998154062223308,1.04472811650841,1.09795560711996,0.998154062223308,0,4.75635814666748
1.52155771990352,1.20662840045187,1.14452966140506,0.860649711476811,0.873956584129698,1.28425182426037,1.3042121332397,1.23324214575764,1.23545995786645,1.33969712698073,1.21993527310475,0.947144383720575,1.02476780752908,1.41510273868043,1.17557903092846,0.727580984947944,0.822946905626965,1.12235154031692,0.913877202088358,1.03363905596434,0.984847189570421,0.714274112295057,0.758630354471346,0.827382529844594,0.303978872164382,0.272929502640979,0.137642964003297,0.22857326046469,0.201959515158917,0.206395139376546,0.210830763594175,0.303978872164382,1.06247061337893,1.57034958629744,1.4572411687479,1.06025280127011,0.998154062223308,1.04472811650841,1.09573779501114,0.995936250114493,0,4.64842462539673
1.52599334412115,1.20884621256068,1.14231184929625,0.860649711476811,0.878392208347327,1.28646963636919,1.30642994534852,1.23324214575764,1.23767776997527,1.33304369065429,1.21993527310475,0.94936219582939,1.02476780752908,1.41288492657161,1.17336121881965,0.732016609165573,0.822946905626965,1.12235154031692,0.913877202088358,1.03363905596434,0.987065001679235,0.716491924403871,0.758630354471346,0.82516471773578,0.306196684273196,0.275147314749794,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.20861295148536,0.303978872164382,1.06025280127011,1.56813177418862,1.4572411687479,1.06025280127011,0.995936250114493,1.03807468018197,1.09351998290233,0.995936250114493,0,4.58341693878174
1.52377553201233,1.20662840045187,1.14452966140506,0.860649711476811,0.876174396238512,1.28646963636919,1.3042121332397,1.23324214575764,1.23324214575764,1.33526150276311,1.22215308521357,0.947144383720575,1.02476780752908,1.41510273868043,1.17336121881965,0.729798797056758,0.82516471773578,1.12235154031692,0.911659389979544,1.03363905596434,0.98928281378805,0.716491924403871,0.758630354471346,0.82516471773578,0.303978872164382,0.272929502640979,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.210830763594175,0.303978872164382,1.06025280127011,1.57034958629744,1.4572411687479,1.06247061337893,0.995936250114493,1.0425103043996,1.09573779501114,0.998154062223308,0,4.53630304336548
1.52377553201233,1.20662840045187,1.14231184929625,0.860649711476811,0.876174396238512,1.28425182426037,1.30199432113089,1.23102433364883,1.23545995786645,1.33747931487192,1.21993527310475,0.944926571611761,1.02254999542027,1.41510273868043,1.17336121881965,0.729798797056758,0.822946905626965,1.11791591609929,0.911659389979544,1.03142124385552,0.987065001679235,0.712056300186242,0.758630354471346,0.822946905626965,0.303978872164382,0.275147314749794,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.210830763594175,0.303978872164382,1.06247061337893,1.56813177418862,1.45945898085672,1.06025280127011,0.998154062223308,1.04029249229078,1.09573779501114,0.995936250114493,0,4.5289740562439
1.51933990779471,1.20219277623424,1.14231184929625,0.856214087259182,0.871738772020884,1.28425182426037,1.29977650902207,1.22880652154001,1.23545995786645,1.33304369065429,1.21993527310475,0.940490947394132,1.02476780752908,1.41288492657161,1.17114340671084,0.723145360730315,0.822946905626965,1.1201337282081,0.911659389979544,1.02476780752908,0.984847189570421,0.712056300186242,0.756412542362532,0.818511281409336,0.301761060055567,0.270711690532165,0.137642964003297,0.224137636247061,0.199741703050102,0.204177327267731,0.210830763594175,0.301761060055567,1.06025280127011,1.56813177418862,1.45502335663909,1.0580349891613,0.995936250114493,1.0425103043996,1.09351998290233,0.993718438005679,0,4.53002119064331
1.51933990779471,1.20441058834305,1.14231184929625,0.860649711476811,0.873956584129698,1.28203401215156,1.30199432113089,1.22880652154001,1.23102433364883,1.33526150276311,1.21993527310475,0.944926571611761,1.02033218331145,1.41510273868043,1.17557903092846,0.725363172839129,0.820729093518151,1.12235154031692,0.916095014197173,1.03363905596434,0.984847189570421,0.714274112295057,0.760848166580161,0.82516471773578,0.301761060055567,0.272929502640979,0.137642964003297,0.226355448355876,0.199741703050102,0.204177327267731,0.210830763594175,0.301761060055567,1.0580349891613,1.56813177418862,1.4572411687479,1.06025280127011,0.993718438005679,1.04029249229078,1.09573779501114,0.995936250114493,0,4.57637357711792
1.52377553201233,1.20884621256068,1.14452966140506,0.860649711476811,0.876174396238512,1.28646963636919,1.30642994534852,1.23324214575764,1.23324214575764,1.33747931487192,1.22437089732238,0.944926571611761,1.02476780752908,1.41510273868043,1.17557903092846,0.725363172839129,0.82516471773578,1.12235154031692,0.913877202088358,1.03363905596434,0.98928281378805,0.716491924403871,0.758630354471346,0.827382529844594,0.306196684273196,0.272929502640979,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.213048575702989,0.303978872164382,1.06025280127011,1.57034958629744,1.4572411687479,1.06247061337893,0.995936250114493,1.0425103043996,1.09573779501114,0.995936250114493,0,4.57418441772461
1.52155771990352,1.20884621256068,1.14674747351388,0.86508533569444,0.873956584129698,1.288687448478,1.30642994534852,1.23767776997527,1.23545995786645,1.33747931487192,1.22215308521357,0.944926571611761,1.02476780752908,1.41732055078924,1.17557903092846,0.727580984947944,0.822946905626965,1.12456935242573,0.918312826305987,1.03585686807315,0.987065001679235,0.718709736512686,0.763065978688975,0.829600341953409,0.303978872164382,0.270711690532165,0.135425151894483,0.230791072573505,0.199741703050102,0.201959515158917,0.210830763594175,0.308414496382011,1.06247061337893,1.57034958629744,1.45945898085672,1.06247061337893,0.995936250114493,1.0425103043996,1.09795560711996,0.995936250114493,0,4.56457138061523
1.52155771990352,1.20441058834305,1.14674747351388,0.860649711476811,0.873956584129698,1.28203401215156,1.30642994534852,1.23324214575764,1.2421133941929,1.33969712698073,1.22437089732238,0.947144383720575,1.02920343174671,1.41732055078924,1.17779684303728,0.727580984947944,0.829600341953409,1.12456935242573,0.913877202088358,1.03363905596434,0.993718438005679,0.718709736512686,0.758630354471346,0.827382529844594,0.303978872164382,0.270711690532165,0.137642964003297,0.22857326046469,0.201959515158917,0.204177327267731,0.210830763594175,0.306196684273196,1.06247061337893,1.57256739840625,1.45945898085672,1.06025280127011,0.995936250114493,1.04472811650841,1.10017341922877,0.995936250114493,0,4.55514860153198
1.52155771990352,1.20441058834305,1.14452966140506,0.858431899367997,0.873956584129698,1.28425182426037,1.3042121332397,1.23102433364883,1.23545995786645,1.33304369065429,1.22215308521357,0.942708759502946,1.0269856196379,1.41288492657161,1.17336121881965,0.725363172839129,0.82516471773578,1.12235154031692,0.913877202088358,1.03142124385552,0.987065001679235,0.716491924403871,0.758630354471346,0.82516471773578,0.303978872164382,0.272929502640979,0.135425151894483,0.22857326046469,0.199741703050102,0.204177327267731,0.20861295148536,0.306196684273196,1.06025280127011,1.57034958629744,1.4572411687479,1.06247061337893,0.995936250114493,1.04029249229078,1.09573779501114,0.995936250114493,0,4.53249549865723
1.52599334412115,1.20662840045187,1.14674747351388,0.86508533569444,0.878392208347327,1.28646963636919,1.30642994534852,1.23767776997527,1.23324214575764,1.33747931487192,1.2265887094312,0.94936219582939,1.02254999542027,1.41732055078924,1.17779684303728,0.732016609165573,0.82516471773578,1.12900497664336,0.918312826305987,1.03585686807315,0.987065001679235,0.7209275486215,0.760848166580161,0.827382529844594,0.308414496382011,0.272929502640979,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.213048575702989,0.303978872164382,1.06247061337893,1.57256739840625,1.45945898085672,1.06468842548774,0.995936250114493,1.04472811650841,1.10017341922877,1.00037187433212,0,4.49223470687866
1.51933990779471,1.20662840045187,1.14231184929625,0.860649711476811,0.871738772020884,1.28646963636919,1.30199432113089,1.23324214575764,1.23545995786645,1.33526150276311,1.22437089732238,0.944926571611761,1.02476780752908,1.41510273868043,1.17779684303728,0.727580984947944,0.82516471773578,1.12235154031692,0.913877202088358,1.03363905596434,0.987065001679235,0.716491924403871,0.758630354471346,0.82516471773578,0.303978872164382,0.272929502640979,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.20861295148536,0.303978872164382,1.06468842548774,1.57034958629744,1.45945898085672,1.06247061337893,1.00037187433212,1.0425103043996,1.09795560711996,0.998154062223308,0,4.44435930252075
1.52155771990352,1.20219277623424,1.14009403718743,0.856214087259182,0.873956584129698,1.28203401215156,1.29977650902207,1.23102433364883,1.23545995786645,1.33304369065429,1.22215308521357,0.942708759502946,1.02476780752908,1.41510273868043,1.17557903092846,0.725363172839129,0.82516471773578,1.12235154031692,0.916095014197173,1.03363905596434,0.98928281378805,0.714274112295057,0.758630354471346,0.82516471773578,0.299543247946753,0.272929502640979,0.135425151894483,0.224137636247061,0.195306078832473,0.206395139376546,0.20861295148536,0.301761060055567,1.06247061337893,1.57034958629744,1.45945898085672,1.0580349891613,0.998154062223308,1.0425103043996,1.09573779501114,0.993718438005679,0,4.43950510025024
1.64575519799713,1.57478521051507,1.73003205813208,1.25542026684579,0.871738772020884,1.32195463011022,1.32195463011022,1.09130217079352,1.23545995786645,1.33747931487192,1.21328183677831,0.982629377461607,1.02476780752908,1.41510273868043,1.15561872194913,0.696531615424541,0.82516471773578,1.66571550697646,1.66571550697646,1.80543766983177,0.98928281378805,1.25542026684579,1.77660611241718,1.49050835038012,0.399344792843404,0.590076634201447,0.554591640460416,0.68100693066284,0.539066955698715,0.920530638414802,0.967104692699905,0.827382529844594,1.0580349891613,1.57034958629744,1.4572411687479,1.05138155283485,0.993718438005679,1.0425103043996,1.09573779501114,1.00924312276738,0,4.42589473724365
2.25787134002992,2.45525661771441,2.69699813757518,1.80100204561414,1.03363905596434,1.51933990779471,1.43284523555094,0.982629377461607,1.6723689433029,2.17359447989497,2.14254511037157,1.72781424602326,1.55260708942692,2.209079473636,1.64575519799713,0.911659389979544,1.16670778249321,2.23791103105059,2.33327695172961,2.45303880560559,1.40623149024517,1.8098732940494,2.61937471376668,2.02278325649559,1.12678716453455,1.60805239214728,1.53264678044759,1.40401367813635,2.31109883064147,2.82119561566879,2.34880163649131,1.59696333160321,1.05138155283485,2.33549476383843,2.35545507281776,1.68567581595579,1.00924312276738,1.64353738588832,2.35989069703539,1.84314047568162,0,4.41418743133545
2.47078130247611,2.73691875553384,3.00305620859158,1.98951607486337,1.0890843586847,1.58365645895033,1.46833022929197,0.947144383720575,1.99173388697219,2.50626629621714,2.45747442982322,1.96512014166641,1.92519952370775,2.5306622294141,1.82096235459347,0.980411565352792,1.43506304765976,2.43086068451745,2.5461869141758,2.67925564070467,1.72559643391445,1.99173388697219,2.8832943547156,2.19577260098312,1.36631087228651,1.94072420846945,1.86088297255213,1.63910176167069,2.87220529417153,3.404480200287,2.75244344029555,1.83870485146399,1.68567581595579,2.65707751961652,2.68147345281348,1.89193234207553,1.84314047568162,1.89858577840198,2.79901749458065,2.1159313650658,0,4.4304633140564
2.53953347784936,2.82563123988642,3.10951118981467,2.05383262601899,1.10017341922877,1.60139895582084,1.47941928983605,0.933837511067688,2.09818886819528,2.61050346533142,2.55727597471987,2.03609012914847,2.04939700180136,2.63489939852838,1.87418984520502,0.998154062223308,1.52821115622996,2.4996128598907,2.62159252587549,2.7613146887308,1.83648703935517,2.05605043812781,2.97422465117699,2.25343571581229,1.43949867187739,2.04274356547492,1.9784270143193,1.71672518547919,3.06293713552957,3.59964766586267,2.88551216682441,1.91632827527249,1.89193234207553,2.75909687662199,2.78792843403658,1.95624889323115,2.1159313650658,1.98064482642811,2.94761090587122,2.20464384941837,0,4.41114187240601
2.57058284737276,2.85668060940982,3.14721399566452,2.07822855921595,1.10904466766403,1.60805239214728,1.48163710194486,0.931619698958874,2.13367386193631,2.64598845907245,2.5927609684609,2.06492168656306,2.09153543186884,2.67260220437822,1.89415015418435,1.00702531065857,1.55260708942692,2.52400879308766,2.64377064696364,2.78792843403658,1.86975422098739,2.07601074710713,3.00305620859158,2.27117821268281,1.46833022929197,2.08709980765121,2.01834763227796,1.74555674289378,3.13834274722926,3.67727108967118,2.92321497267426,1.9473776447959,1.95624889323115,2.79458187036302,2.82341342777761,1.9784270143193,2.20464384941837,2.00725857173389,2.99862058437395,2.23569321894178,0,4.44416904449463
2.58167190791683,2.86998748206271,3.16273868042622,2.08709980765121,1.11348029188166,1.61248801636491,1.48385491405367,0.92940188685006,2.14476292248038,2.66151314383415,2.60606784111379,2.07379293499832,2.10706011663054,2.69034470124874,1.90302140261961,1.00924312276738,1.56369614997099,2.53509785363173,2.65707751961652,2.80123530668946,1.88084328153146,2.08709980765121,3.01858089335328,2.28004946111807,1.47941928983605,2.10040668030409,2.03609012914847,1.75664580343785,3.16495649253503,3.70832045919458,2.94095746954477,1.95403108112234,1.9784270143193,2.81232436723354,2.84115592464812,1.98729826275456,2.23569321894178,2.02278325649559,3.0207987054621,2.24900009159466,0,4.42646551132202
2.58167190791683,2.8677696699539,3.16495649253503,2.08709980765121,1.11126247977285,1.60805239214728,1.48385491405367,0.927184074741245,2.15363417091564,2.66594876805178,2.60828565322261,2.07601074710713,2.11371355295698,2.69256251335755,1.90080359051079,1.00924312276738,1.56813177418862,2.53731566574054,2.65707751961652,2.80567093090709,1.88971452996672,2.08931761976002,3.01858089335328,2.28004946111807,1.47941928983605,2.10262449241291,2.03387231703966,1.75664580343785,3.17382774097029,3.71275608341221,2.94095746954477,1.95403108112234,1.98729826275456,2.81454217934235,2.84115592464812,1.98729826275456,2.24900009159466,2.02278325649559,3.02301651757091,2.25121790370348,0,4.37963724136353
2.58388972002565,2.87442310628034,3.16717430464385,2.08931761976002,1.11348029188166,1.61248801636491,1.48385491405367,0.927184074741245,2.15141635880683,2.66373095594297,2.60828565322261,2.07379293499832,2.11371355295698,2.69256251335755,1.90080359051079,1.00702531065857,1.56813177418862,2.53509785363173,2.65707751961652,2.80788874301591,1.88749671785791,2.08709980765121,3.0207987054621,2.28448508533569,1.48163710194486,2.10484230452172,2.0405257533661,1.75886361554667,3.17604555307911,3.71940951973865,2.94761090587122,1.95846670533997,1.98729826275456,2.81454217934235,2.84115592464812,1.98508045064574,2.25121790370348,2.02056544438677,3.02523432967972,2.25121790370348,0,4.36792993545532
2.58610753213446,2.87442310628034,3.16717430464385,2.09153543186884,1.11569810399047,1.61248801636491,1.48385491405367,0.92940188685006,2.15141635880683,2.66594876805178,2.61050346533142,2.07822855921595,2.11371355295698,2.69478032546637,1.90302140261961,1.00702531065857,1.57034958629744,2.53953347784936,2.66151314383415,2.81010655512472,1.88971452996672,2.09153543186884,3.02301651757091,2.28448508533569,1.48385491405367,2.10706011663054,2.0405257533661,1.75886361554667,3.18048117729674,3.72384514395628,2.94761090587122,1.95846670533997,1.98508045064574,2.81897780355998,2.84559154886575,1.98951607486337,2.25121790370348,2.02278325649559,3.02966995389735,2.25565352792111,0,4.34423065185547
2.58832534424328,2.87885873049797,3.16939211675266,2.09375324397765,1.11791591609929,1.61470582847373,1.4882905382713,0.92940188685006,2.15363417091564,2.66594876805178,2.61050346533142,2.07822855921595,2.11371355295698,2.69256251335755,1.90302140261961,1.00480749854975,1.57034958629744,2.54175128995817,2.65929533172534,2.80788874301591,1.89193234207553,2.09375324397765,3.0207987054621,2.28448508533569,1.48607272616249,2.11149574084817,2.04496137758373,1.76108142765548,3.18491680151436,3.72828076817391,2.94982871798003,1.96068451744878,1.98951607486337,2.81897780355998,2.84559154886575,1.99173388697219,2.25565352792111,2.02721888071322,3.02966995389735,2.25565352792111,0,4.38154077529907
2.57945409580802,2.87664091838916,3.16717430464385,2.08488199554239,1.10904466766403,1.61248801636491,1.48385491405367,0.924966262632431,2.14919854669801,2.66373095594297,2.60606784111379,2.07157512288951,2.11149574084817,2.69256251335755,1.89858577840198,1.00037187433212,1.56591396207981,2.53509785363173,2.65929533172534,2.81010655512472,1.88749671785791,2.08709980765121,3.02301651757091,2.28448508533569,1.47941928983605,2.10484230452172,2.0405257533661,1.75664580343785,3.17604555307911,3.72162733184746,2.94761090587122,1.95403108112234,1.99173388697219,2.81675999145116,2.84337373675694,1.98729826275456,2.25565352792111,2.02278325649559,3.02745214178854,2.25121790370348,0,4.37782907485962
2.57945409580802,2.87442310628034,3.16939211675266,2.09153543186884,1.10682685555522,1.61248801636491,1.48385491405367,0.92940188685006,2.15141635880683,2.66151314383415,2.60606784111379,2.07379293499832,2.11371355295698,2.69034470124874,1.89858577840198,1.00037187433212,1.57034958629744,2.53953347784936,2.65929533172534,2.81010655512472,1.88971452996672,2.09153543186884,3.02301651757091,2.28448508533569,1.47941928983605,2.10706011663054,2.04496137758373,1.76108142765548,3.17604555307911,3.72384514395628,2.94982871798003,1.95846670533997,1.98729826275456,2.81897780355998,2.84337373675694,1.98951607486337,2.25121790370348,2.0250010686044,3.02745214178854,2.25343571581229,0,4.36497974395752
2.58388972002565,2.87442310628034,3.16939211675266,2.08709980765121,1.11348029188166,1.61248801636491,1.48607272616249,0.924966262632431,2.14919854669801,2.65929533172534,2.60606784111379,2.07379293499832,2.11149574084817,2.69034470124874,1.90080359051079,1.00258968644094,1.56813177418862,2.53731566574054,2.65707751961652,2.81010655512472,1.88749671785791,2.08931761976002,3.0207987054621,2.28448508533569,1.48385491405367,2.10927792873935,2.04496137758373,1.76108142765548,3.18048117729674,3.72384514395628,2.94982871798003,1.95846670533997,1.98951607486337,2.81454217934235,2.84559154886575,1.98951607486337,2.25343571581229,2.02056544438677,3.02966995389735,2.25343571581229,0,4.37383127212524
2.58167190791683,2.87664091838916,3.17160992886148,2.08931761976002,1.11348029188166,1.61248801636491,1.4882905382713,0.927184074741245,2.14919854669801,2.65707751961652,2.60385002900498,2.06935731078069,2.10927792873935,2.6836912649223,1.89858577840198,1.00037187433212,1.57256739840625,2.53288004152291,2.65485970750771,2.80788874301591,1.89193234207553,2.08931761976002,3.01858089335328,2.28226727322688,1.48163710194486,2.11149574084817,2.04496137758373,1.75886361554667,3.17826336518792,3.72828076817391,2.94982871798003,1.95846670533997,1.98951607486337,2.81454217934235,2.83893811253931,1.98729826275456,2.25343571581229,2.02278325649559,3.02523432967972,2.25343571581229,0,4.34499216079712
2.58167190791683,2.87442310628034,3.16717430464385,2.08931761976002,1.11348029188166,1.6102702042561,1.48607272616249,0.927184074741245,2.1469807345892,2.65264189539889,2.59941440478735,2.06713949867188,2.10927792873935,2.68147345281348,1.89636796629316,1.00037187433212,1.56813177418862,2.53953347784936,2.65707751961652,2.80788874301591,1.88749671785791,2.09153543186884,3.0207987054621,2.28226727322688,1.48385491405367,2.10706011663054,2.0405257533661,1.76108142765548,3.18048117729674,3.72384514395628,2.94761090587122,1.95846670533997,1.98729826275456,2.81454217934235,2.84115592464812,1.98951607486337,2.25343571581229,2.02278325649559,3.02745214178854,2.25565352792111,0,4.30492115020752
2.58167190791683,2.87220529417153,3.16495649253503,2.08931761976002,1.11348029188166,1.6102702042561,1.48385491405367,0.927184074741245,2.13810948615394,2.64820627118127,2.59054315635209,2.06492168656306,2.10040668030409,2.67482001648704,1.88749671785791,1.00258968644094,1.56813177418862,2.53731566574054,2.65707751961652,2.80788874301591,1.88749671785791,2.08931761976002,3.0207987054621,2.28448508533569,1.48163710194486,2.10484230452172,2.0405257533661,1.75886361554667,3.17826336518792,3.72162733184746,2.9453930937624,1.95846670533997,1.98951607486337,2.81454217934235,2.83893811253931,1.98729826275456,2.25565352792111,2.02056544438677,3.02301651757091,2.25121790370348,0,4.23781967163086
2.57945409580802,2.87664091838916,3.16495649253503,2.09153543186884,1.10904466766403,1.61248801636491,1.48163710194486,0.927184074741245,2.13810948615394,2.64598845907245,2.59054315635209,2.06048606234543,2.10040668030409,2.67482001648704,1.88749671785791,1.00258968644094,1.56813177418862,2.53953347784936,2.66151314383415,2.81010655512472,1.88749671785791,2.09153543186884,3.02523432967972,2.28448508533569,1.47941928983605,2.10706011663054,2.0405257533661,1.75886361554667,3.17604555307911,3.72384514395628,2.9453930937624,1.95624889323115,1.98729826275456,2.81675999145116,2.84115592464812,1.98729826275456,2.25121790370348,2.02278325649559,3.02523432967972,2.25121790370348,0,4.21450042724609
2.58388972002565,2.87220529417153,3.16717430464385,2.09153543186884,1.11348029188166,1.6102702042561,1.48163710194486,0.92940188685006,2.14032729826275,2.64377064696364,2.59054315635209,2.05826825023662,2.10040668030409,2.67482001648704,1.88749671785791,0.998154062223308,1.57034958629744,2.53731566574054,2.65929533172534,2.81010655512472,1.89193234207553,2.09153543186884,3.02301651757091,2.28448508533569,1.48163710194486,2.10706011663054,2.04274356547492,1.76108142765548,3.17826336518792,3.72384514395628,2.94761090587122,1.95846670533997,1.98729826275456,2.81454217934235,2.84115592464812,1.98508045064574,2.25121790370348,2.02278325649559,3.02745214178854,2.25121790370348,0,4.13083791732788
2.58167190791683,2.87220529417153,3.16717430464385,2.08931761976002,1.11126247977285,1.6102702042561,1.48385491405367,0.927184074741245,2.13589167404513,2.64598845907245,2.58832534424328,2.06048606234543,2.10040668030409,2.67482001648704,1.88749671785791,0.998154062223308,1.56813177418862,2.53288004152291,2.65707751961652,2.80788874301591,1.88971452996672,2.08709980765121,3.0207987054621,2.28226727322688,1.48163710194486,2.10706011663054,2.04274356547492,1.76108142765548,3.17826336518792,3.72384514395628,2.94761090587122,1.95846670533997,1.98508045064574,2.81232436723354,2.84115592464812,1.98508045064574,2.25121790370348,2.02056544438677,3.02523432967972,2.25121790370348,0,4.0536470413208
2.58167190791683,2.87220529417153,3.16717430464385,2.09153543186884,1.11126247977285,1.6102702042561,1.48607272616249,0.92940188685006,2.13589167404513,2.64598845907245,2.59054315635209,2.06270387445425,2.10040668030409,2.67482001648704,1.88749671785791,1.00037187433212,1.57034958629744,2.53731566574054,2.66151314383415,2.81232436723354,1.88971452996672,2.09153543186884,3.02523432967972,2.28670289744451,1.48163710194486,2.10706011663054,2.0405257533661,1.76108142765548,3.17604555307911,3.72162733184746,2.9453930937624,1.95846670533997,1.98508045064574,2.81454217934235,2.84115592464812,1.98729826275456,2.25121790370348,2.02278325649559,3.02745214178854,2.25343571581229,0,4.00462961196899
2.58167190791683,2.87442310628034,3.16495649253503,2.08931761976002,1.11348029188166,1.6102702042561,1.47941928983605,0.927184074741245,2.13810948615394,2.64820627118127,2.5927609684609,2.06048606234543,2.10262449241291,2.67703782859585,1.88971452996672,1.00037187433212,1.56813177418862,2.53731566574054,2.65707751961652,2.80788874301591,1.88971452996672,2.08931761976002,3.0207987054621,2.28226727322688,1.48385491405367,2.10706011663054,2.0405257533661,1.75886361554667,3.17826336518792,3.72384514395628,2.9453930937624,1.95846670533997,1.98729826275456,2.81454217934235,2.84337373675694,1.98951607486337,2.25343571581229,2.02278325649559,3.02745214178854,2.25565352792111,0,3.99492144584656
2.32884132751198,2.33771257594724,2.42420724819101,1.58587427105914,1.07799529814063,1.52599334412115,1.4417164839862,1.10017341922877,2.13589167404513,2.58832534424328,2.42864287240863,1.8564473483345,2.09818886819528,2.61493908954905,1.82096235459347,0.980411565352792,1.56813177418862,1.89415015418435,1.7943486092877,1.93850639636064,1.88971452996672,1.44393429609501,1.88527890574909,1.51933990779471,1.20884621256068,1.56369614997099,1.3951424297011,1.14009403718743,2.50626629621714,2.73248313131622,1.9318529600342,1.26872713949867,1.98951607486337,2.80345311879828,2.72139407077214,1.84757609989925,2.25565352792111,2.01391200806033,2.83228467621287,2.04717918969255,0,3.94171595573425
1.81652673037584,1.58809208316795,1.58143864684151,1.11791591609929,0.942708759502946,1.36187524806888,1.35078618752481,1.18888590358135,1.64575519799713,1.76995267609074,1.63688394956187,1.24876683051934,1.51046865935945,1.84314047568162,1.39292461759228,0.807422220865264,1.16448997038439,1.39292461759228,1.2110640246695,1.36409306017769,1.40401367813635,0.967104692699905,1.13344060086099,1.06025280127011,0.610036943180777,0.7209275486215,0.585641009983818,0.539066955698715,1.03363905596434,1.10017341922877,0.763065978688975,0.625561627942478,1.84757609989925,1.99838732329863,1.89858577840198,1.32639025432785,2.04717918969255,1.37296430861295,1.71228956126156,1.35965743596006,0,3.94171595573425
1.62801270112661,1.33082587854548,1.288687448478,0.953797820047019,0.898352517326657,1.31086556956615,1.3197368180014,1.21993527310475,1.37961774493939,1.48163710194486,1.35743962385125,1.04694592861723,1.19553933990779,1.56147833786218,1.24654901841053,0.751976918144903,0.938273135285317,1.21993527310475,1.01367874698501,1.15118309773151,1.13122278875218,0.802986596647635,0.880610020456141,0.902788141544286,0.408216041278661,0.428176350257992,0.299543247946753,0.337246053796599,0.492492901413611,0.508017586175312,0.388255732299331,0.414869477605105,1.32639025432785,1.71450737337038,1.60361676792966,1.14674747351388,1.35965743596006,1.15561872194913,1.30199432113089,1.11791591609929,0,3.89650559425354
